evolution rate,geometric mean length lived,geometric mean species population time
0.05,1186.0,18553.99999999999
0.06,287.0,1416.0
0.062,1675.528984181783,73166.41253291788
0.072,401.0,2257.9999999999995
0.073,3393.6873579657663,204698.11676180374
0.075,154.0,166.0
0.079,67.0,89.0
0.085,3229.799008818634,201190.82446152953
0.095,126.0,141.0
0.097,2780.221156204874,171707.22728016984
0.108,2900.0060681500786,182203.33868677984
0.12,4001.0,290770.4959784128
0.132,3730.6383493561966,252694.47196220467
0.143,3835.253529224234,236638.8608071184
0.145,92.0,96.0
0.146,84.0,106.0
0.155,1986.6989044564395,55371.36104196741
0.165,152.0,221.0
0.167,3891.898138282061,244336.34255026295
0.17,104.0,109.00000000000001
0.178,3228.1598902962214,182204.0721590569
0.184,114.99999999999999,135.0
0.186,168.0,691.0000000000001
0.19,3226.570584083561,167098.02586393888
0.202,2619.6239540997267,113803.07996524296
0.204,221.0,269.0
0.213,2353.6652709014375,110941.90877478702
0.222,1700.9999999999998,25879.000000000007
0.225,1729.696047440244,62426.03465673841
0.234,81.0,108.0
0.237,2590.212652260876,104888.30156087625
0.238,517.0,2673.9999999999995
0.241,96.0,105.0
0.246,103.0,105.0
0.248,934.5232978546849,17671.53204218579
0.26,3749.6018455297344,234487.29747046024
0.272,1373.1414753836855,37647.3269456452
0.275,102.0,105.0
0.283,1405.0000000000002,13956.0
0.295,1083.9999999999998,28311.999999999996
0.3,112.96016997154351,129.91535705989497
0.302,130.0,149.0
0.304,385.0,569.0000000000001
0.307,1504.183587548985,65947.41829748297
0.318,1171.570278146253,41875.9677151583
0.32,110.00000000000001,204.99999999999997
0.33,1021.0000000000002,13088.999999999998
0.331,121.21881042148534,136.76987972503304
0.333,68.0,88.0
0.342,973.9075980195821,20079.191480450372
0.353,756.0156207404765,10812.63676932681
0.362,80.0,94.0
0.363,119.46129080166511,210.178495569837
0.373,97.0,156.0
0.388,525.326534278317,8454.741625913806
0.398,88.0,101.0
