evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1281.0,57768.0
0.051,1951.0,68645.0
0.052,886.0,48874.0
0.053,3500.0,101604.5
0.054,2713.3333333333335,123614.66666666667
0.055,3500.0,120355.0
0.056,1089.0,42805.0
0.057,1132.0,50014.0
0.058,1810.0,77913.75
0.059,64.0,615.0
0.06,2494.5,75834.5
0.061,1222.0,39670.0
0.062,2442.0,90777.5
0.063,3500.0,123222.0
0.064,1120.3333333333333,62846.666666666664
0.068,2668.6666666666665,136608.0
0.069,1670.0,73994.8
0.07,3500.0,122539.0
0.071,2303.5,89736.5
0.072,1662.0,89154.75
0.073,1394.5,71174.0
0.074,1654.0,67606.0
0.076,1466.0,86788.5
0.077,1254.0,65843.0
0.078,3500.0,215424.0
0.079,3500.0,247227.5
0.081,1800.0,80841.5
0.082,2197.0,167367.0
0.083,3500.0,193086.0
0.084,1082.0,19541.0
0.086,1239.0,67471.0
0.088,3500.0,183658.0
0.091,3500.0,276992.0
0.093,2782.3333333333335,136511.66666666666
0.094,1030.0,17048.0
0.095,2533.0,103887.66666666667
0.096,3500.0,196746.0
0.097,3500.0,206155.66666666666
0.098,2352.6666666666665,168750.33333333334
0.099,3500.0,247674.0
0.1,3500.0,152251.0
0.101,1903.5,114702.0
0.102,2630.0,132123.5
0.103,3500.0,177774.5
0.104,3500.0,225359.0
0.105,2884.0,159144.33333333334
0.106,1558.3333333333333,68668.33333333333
0.107,2372.0,73739.5
0.108,2850.6666666666665,158351.0
0.109,1584.0,66686.33333333333
0.11,3500.0,156755.0
0.111,2335.0,84858.0
0.112,3500.0,114981.0
0.113,1830.6666666666667,68502.33333333333
0.114,3500.0,103678.0
0.115,2674.0,121744.0
0.116,2902.25,122079.75
0.117,3500.0,212557.0
0.118,1794.0,87731.0
0.119,2846.25,176237.75
0.12,1561.3333333333333,82268.66666666667
0.121,1209.6666666666667,76595.33333333333
0.122,3500.0,162638.5
0.123,1995.5,153311.0
0.124,3500.0,163529.0
0.125,3500.0,150199.0
0.127,74.0,1021.0
0.128,1045.0,9884.0
0.129,2347.0,59401.0
0.13,2345.0,141889.0
0.131,3500.0,99336.0
0.132,1419.0,103859.0
0.134,2036.6666666666667,96257.66666666667
0.136,3500.0,226489.0
0.137,106.0,109.0
0.138,3500.0,158280.0
0.14,3500.0,170824.0
0.141,1041.0,45830.0
0.142,3500.0,272419.5
0.143,3500.0,141728.0
0.144,2739.0,197226.33333333334
0.146,2643.25,150231.25
0.147,3258.5,185511.75
0.148,3500.0,77265.0
0.15,3500.0,200197.0
0.151,2750.5714285714284,119669.57142857143
0.152,2457.0,76433.8
0.153,1804.0,56163.5
0.154,2379.3333333333335,115255.66666666667
0.155,1801.5,61203.0
0.156,3500.0,133384.0
0.157,2078.6666666666665,126885.66666666667
0.158,3500.0,161450.66666666666
0.159,3500.0,125408.33333333333
0.16,3500.0,229695.0
0.161,2636.3333333333335,141922.33333333334
0.162,3500.0,194495.0
0.163,3500.0,283054.5
0.164,2911.5,133697.75
0.165,3500.0,172848.33333333334
0.166,3500.0,133903.0
0.167,2933.0,141850.5
0.168,2356.6666666666665,110924.66666666667
0.169,3500.0,120056.66666666667
0.17,1773.3333333333333,97567.33333333333
0.171,2279.4,102504.6
0.172,3500.0,174816.66666666666
0.173,3500.0,152257.0
0.174,3500.0,139039.0
0.175,2272.0,121466.0
0.176,3500.0,178540.0
0.177,3500.0,228523.0
0.178,2654.25,66821.75
0.18,3006.8,133979.8
0.182,3500.0,243171.0
0.184,2220.25,80180.75
0.185,2031.0,107614.5
0.187,3500.0,214948.5
0.188,3500.0,165789.0
0.191,1984.0,64188.5
0.193,2297.0,93350.5
0.194,3500.0,249432.0
0.196,3500.0,210841.0
0.197,3500.0,157894.33333333334
0.198,3500.0,258284.0
0.2,3500.0,190165.75
0.201,3500.0,116979.5
0.202,3500.0,146431.33333333334
0.204,2902.75,95076.75
0.205,3500.0,73956.0
0.207,1665.0,64112.333333333336
0.208,1493.4,73747.6
0.209,3500.0,71921.0
0.21,1546.6666666666667,51509.666666666664
0.212,3500.0,136681.5
0.213,2411.8,90102.6
0.214,3500.0,174316.0
0.215,3071.2,128743.6
0.216,3500.0,147671.5
0.218,1809.0,75488.5
0.22,2671.3333333333335,102343.0
0.221,954.5,35350.5
0.222,3500.0,145679.5
0.223,3500.0,174051.5
0.224,3500.0,144043.0
0.225,3500.0,111242.0
0.226,1632.0,43480.0
0.227,3500.0,234078.0
0.228,2440.6,95078.2
0.229,1679.8,94964.4
0.23,1538.3333333333333,66983.66666666667
0.231,2361.75,112786.0
0.232,3500.0,94300.0
0.233,3500.0,135161.0
0.234,2355.6666666666665,72178.33333333333
0.235,3500.0,109346.5
0.236,3500.0,170968.0
0.237,3500.0,152794.0
0.238,2257.5,111509.5
0.239,111.0,511.0
0.24,3500.0,130413.0
0.241,3500.0,142462.0
0.242,2015.5,61822.5
0.243,1138.0,18107.5
0.244,2222.5,71418.25
0.246,2666.0,108071.4
0.247,1187.0,26419.0
0.248,1782.5,55821.5
0.249,2736.3333333333335,106575.33333333333
0.25,3500.0,78972.0
0.251,1112.0,27381.5
0.252,2376.5,58323.5
0.253,3500.0,114084.0
0.254,1919.6666666666667,59771.0
0.255,836.0,14924.5
0.256,541.0,5146.0
0.257,3500.0,250242.0
0.258,459.0,4714.0
0.259,1161.0,44348.0
0.261,2007.6666666666667,62624.0
0.262,1416.5,39225.0
0.263,61.0,493.0
0.264,3500.0,108801.5
0.265,1179.0,25440.0
0.266,65.0,689.0
0.267,1549.0,58515.0
0.268,1059.0,27361.0
0.269,3500.0,165845.0
0.27,3500.0,190217.0
0.271,2305.5,127480.5
0.272,1763.6666666666667,67111.66666666667
0.273,2788.0,93288.0
0.274,1679.0,71483.75
0.275,3500.0,162374.0
0.276,1041.0,13400.0
0.277,1023.5,34218.0
0.281,3500.0,151325.5
0.282,2376.3333333333335,107231.66666666667
0.283,2748.0,96724.5
0.284,1086.0,20992.0
0.286,3500.0,150585.25
0.287,139.0,159.0
0.289,3500.0,110093.75
0.29,1825.0,73320.0
0.293,847.5,32173.5
0.294,3500.0,83801.5
0.296,912.5,35394.5
0.297,2099.0,67442.0
0.298,63.0,538.0
0.3,3500.0,203514.0
0.302,1051.0,16895.0
0.306,1198.0,22130.0
0.308,3500.0,191823.0
0.314,1856.0,81804.5
0.315,112.0,1253.0
0.316,1937.0,73426.0
0.318,3500.0,141195.0
0.319,3500.0,90108.0
0.323,116.0,1952.0
0.324,616.0,11224.0
0.325,3500.0,240875.0
0.328,808.0,33232.0
0.33,98.0,1275.0
0.333,216.0,2963.0
0.335,3500.0,90723.0
0.338,50.0,54.0
0.34,1921.0,105173.5
0.342,248.0,3834.0
0.343,414.0,6405.0
0.347,83.0,1133.0
0.348,186.0,2478.0
0.349,187.0,1758.0
0.35,1950.0,50471.0
0.351,1019.0,30845.0
0.354,97.0,819.0
0.359,3500.0,108959.0
0.361,3500.0,253763.0
0.363,3500.0,59757.0
0.37,2099.0,51016.0
0.371,81.5,94.0
0.375,102.0,109.0
0.376,1078.0,47520.0
0.377,1852.0,48580.5
0.38,538.0,6030.0
0.384,376.0,2430.0
0.385,535.0,5892.0
0.386,244.0,2075.0
0.387,103.0,111.0
0.393,86.0,88.0
0.395,73.0,624.0
0.398,264.0,2884.0
