timestamp,interval_seconds
1774594802.714320,0.737147
1774594803.206578,0.492483
1774594804.940126,1.733513
1774594806.256375,1.316278
1774594807.391110,1.134741
1774594807.829457,0.438329
1774594809.045866,1.216428
1774594809.781999,0.736110
1774594811.096543,1.314551
1774594812.673203,1.576670
1774594814.146607,1.473398
1774594815.407401,1.260798
1774594816.931381,1.523984
1774594817.074675,0.143299
1774594817.725227,0.650534
1774594818.945852,1.220616
1774594820.382812,1.436975
1774594820.929350,0.546544
1774594821.637800,0.708445
1774594822.825303,1.187507
1774594823.760268,0.934952
1774594824.839346,1.079089
1774594825.591377,0.752038
1774594826.393615,0.802238
1774594827.188504,0.794883
1774594828.661577,1.473082
1774594829.880460,1.218877
1774594830.932525,1.052059
1774594831.464379,0.531846
1774594832.425257,0.960894
1774594832.937247,0.511991
1774594833.931960,0.994714
1774594834.467406,0.535445
1774594835.436053,0.968649
1774594836.115302,0.679242
1774594837.166037,1.050736
1774594837.761183,0.595152
1774594838.895981,1.134789
1774594839.295114,0.399132
1774594839.927660,0.632540
1774594840.599506,0.671856
1774594841.070882,0.471365
1774594842.539368,1.468494
1774594843.867806,1.328437
1774594844.727014,0.859208
1774594845.420970,0.693961
1774594846.389990,0.969022
1774594846.901634,0.511644
1774594847.913661,1.012024
1774594849.448434,1.534764
1774594851.142291,1.693858
1774594852.047557,0.905277
1774594853.427555,1.379979
1774594854.604077,1.176535
1774594856.245157,1.641080
1774594856.838312,0.593156
1774594857.818587,0.980273
1774594858.419018,0.600431
1774594859.650435,1.231419
1774594860.741210,1.090775
1774594861.647976,0.906760
1774594862.285512,0.637542
1774594862.682843,0.397326
1774594864.091052,1.408212
1774594865.457254,1.366202
1774594866.579835,1.122580
1774594867.567084,0.987252
1774594868.794538,1.227451
1774594869.708132,0.913578
1774594870.479484,0.771375
1774594870.713015,0.233533
1774594871.420719,0.707696
1774594872.069703,0.648977
1774594873.230689,1.160995
1774594873.739878,0.509183
1774594874.760141,1.020266
1774594875.972002,1.211857
1774594877.161511,1.189511
1774594878.060939,0.899429
1774594879.203114,1.142169
1774594880.144575,0.941466
1774594881.431696,1.287116
1774594881.935393,0.503703
1774594882.417492,0.482102
1774594883.209518,0.792035
1774594883.637954,0.428377
1774594885.091980,1.454072
1774594886.395294,1.303314
1774594887.879231,1.483937
1774594889.265079,1.385851
1774594890.246044,0.980962
1774594890.665073,0.419034
1774594891.343547,0.678465
1774594891.822817,0.479279
1774594892.802018,0.979197
1774594893.803833,1.001819
1774594894.922728,1.118888
1774594895.394208,0.471493
1774594896.399624,1.005414
1774594897.083701,0.684074
1774594898.496274,1.412560
1774594900.084313,1.588044
1774594901.774931,1.690613
1774594902.251823,0.476891
1774594902.597230,0.345422
1774594903.570514,0.973276
1774594904.398094,0.827583
1774594905.394175,0.996087
1774594906.042786,0.648603
1774594906.971534,0.928746
1774594907.660141,0.688613
1774594908.608642,0.948506
1774594909.104009,0.495359
1774594910.061074,0.957065
1774594910.879962,0.818893
1774594911.855851,0.975888
1774594912.523445,0.667592
1774594913.546129,1.022686
1774594914.323419,0.777294
1774594915.397971,1.074542
1774594916.121935,0.723971
1774594917.246361,1.124419
1774594918.505558,1.259118
1774594919.964473,1.458993
1774594921.111001,1.146532
1774594922.061353,0.950349
1774594922.810245,0.748903
1774594923.158478,0.348232
1774594924.159436,1.000946
1774594924.612677,0.453251
1774594925.606744,0.994065
1774594926.235258,0.628511
1774594927.223366,0.988106
1774594928.222091,0.998720
1774594929.754227,1.532148
1774594930.627140,0.872908
1774594931.733375,1.106231
1774594932.350228,0.616852
1774594933.055405,0.705173
1774594933.883747,0.828351
1774594934.472863,0.589111
1774594936.218025,1.745160
1774594937.711044,1.493024
1774594939.097653,1.386603
1774594940.142016,1.044369
1774594941.366740,1.224720
1774594941.943057,0.576322
1774594943.073017,1.129962
1774594943.840540,0.767523
1774594944.846221,1.005676
1774594945.544201,0.697988
1774594946.511980,0.967770
1774594947.132510,0.620543
1774594948.421454,1.288933
1774594949.611449,1.189995
1774594951.115950,1.504506
1774594951.628409,0.512462
1774594952.581362,0.952942
1774594953.553282,0.971925
1774594955.278490,1.725199
1774594956.163285,0.884805
1774594957.099140,0.935851
1774594957.888310,0.789178
1774594958.660911,0.772595
1774594959.522802,0.861896
1774594960.104808,0.581999
1774594960.904001,0.799198
1774594961.522679,0.618678
1774594962.563813,1.041129
1774594963.961611,1.397794
1774594965.564599,1.602985
1774594967.183428,1.618833
1774594968.934638,1.751211
1774594970.392363,1.457720
1774594971.930557,1.538208
1774594972.459581,0.529022
1774594973.240664,0.781086
1774594974.183552,0.942884
1774594975.391909,1.208350
1774594975.760666,0.368764
1774594976.179566,0.418898
1774594977.215872,1.036307
1774594978.294811,1.078944
1774594979.465024,1.170208
1774594980.421802,0.956775
1774594981.928225,1.506428
1774594982.926504,0.998273
