evolution rate,geometric mean length lived,geometric mean species population time
0.05,1281.0000000000002,57768.00000000001
0.051,1682.5358529054797,66668.62181330891
0.052,836.1501061412357,48824.5048618007
0.053,3499.999999999999,95804.12484856801
0.054,2408.132136250032,102058.80805356811
0.055,3499.999999999999,120355.00000000001
0.056,1089.0,42804.99999999999
0.057,1131.9999999999998,50014.00000000001
0.058,1390.5151685309565,45472.6126312573
0.059,64.0,615.0000000000001
0.06,2282.8709994215606,70221.0372182012
0.061,1222.0,39670.00000000001
0.062,2200.908903157966,90511.25206293413
0.063,3499.999999999999,123221.99999999999
0.064,1117.504820482787,62575.68626262251
0.068,2309.819392062532,119560.90564003898
0.069,1161.8082268214002,36968.05685509597
0.07,3499.999999999999,122539.00000000006
0.071,1968.3749642789098,69610.53010859784
0.072,1261.2271889383726,47537.29300682817
0.073,1392.0574700780137,70478.87872973004
0.074,893.398611600707,28836.66905030659
0.076,1457.5688662975758,85936.29137913742
0.077,1254.0,65842.99999999999
0.078,3499.999999999999,215424.00000000003
0.079,3499.999999999999,245732.03454983237
0.081,591.6079783099615,4099.294573460172
0.082,1768.8979620091143,119023.78108596617
0.083,3499.999999999999,193086.0
0.084,1082.0000000000002,19541.0
0.086,1238.9999999999998,67471.00000000001
0.088,3499.999999999999,183658.00000000003
0.091,3499.999999999999,276992.0
0.093,2545.860257301149,129538.61750061851
0.094,1030.0,17047.999999999996
0.095,1943.2155197568982,98063.07113486773
0.096,3499.999999999999,196746.00000000006
0.097,3499.999999999999,193929.1013212983
0.098,892.3215073015834,18166.9831853957
0.099,3499.999999999999,247673.99999999994
0.1,3499.999999999999,152251.00000000006
0.101,1036.580918211405,14060.093705235397
0.102,2481.934729198172,126537.82494574497
0.103,3499.999999999999,171762.68922557068
0.104,3499.999999999999,225359.00000000006
0.105,2725.0974911112826,129400.61558465518
0.106,691.9457785486696,17372.28664432705
0.107,2086.6240677227893,64944.539108380806
0.108,2668.963299264467,140329.79289023305
0.109,894.3491621929976,14132.836943129283
0.11,3499.999999999999,149571.90126058712
0.111,2023.6106344848065,61414.36056005141
0.112,3499.999999999999,114981.00000000001
0.113,1512.2208304735266,58982.52523206803
0.114,3499.999999999999,103678.00000000001
0.115,1702.6094953684503,30757.814562164174
0.116,2625.934685845166,97287.48197688902
0.117,3499.999999999999,207012.67808518396
0.118,1793.9999999999998,87731.0
0.119,2481.9146978450553,113379.31983911619
0.12,678.7495039830322,7646.383781960691
0.121,243.79387770263094,4283.556485339803
0.122,3499.999999999999,154359.38588890538
0.123,1310.915710486376,40103.04217886718
0.124,3499.999999999999,132560.6683447243
0.125,3499.999999999999,150199.00000000006
0.127,74.0,1021.0000000000002
0.128,1045.0,9883.999999999996
0.129,2044.260257403641,56811.011256621714
0.13,2040.7030856567253,124548.83101569676
0.131,3499.999999999999,99336.00000000003
0.132,1419.0,103859.00000000001
0.134,1809.6481922590453,74228.50182644447
0.136,3499.999999999999,226489.0000000001
0.137,106.0,109.00000000000001
0.138,3499.999999999999,158280.00000000003
0.14,3499.999999999999,170824.00000000006
0.141,1041.0,45829.99999999999
0.142,3499.999999999999,272412.2643531307
0.143,3499.999999999999,141727.99999999994
0.144,2461.1734547421856,160621.85152989486
0.146,1330.0922050196427,44243.86313797714
0.147,3165.758605551893,162574.0754846207
0.148,3499.999999999999,77264.99999999997
0.15,3499.999999999999,200196.99999999994
0.151,2311.1222098890603,78242.9023231433
0.152,1427.0255484119043,23360.778311726142
0.153,614.8170459575759,4875.282555914067
0.154,1191.2558828862973,27176.495852420605
0.155,600.416522091123,15229.11438659517
0.156,3499.999999999999,133188.6661844769
0.157,1855.7834592575678,99880.87881498507
0.158,3499.999999999999,154124.64904017153
