evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,129.0,12566.0
0.051,248.0,3728.0
0.054,514.0,32376.0
0.055,458.0,22535.0
0.057,458.0,18092.0
0.06,458.0,29306.5
0.062,157.5,1620.0
0.063,458.0,47748.0
0.067,107.0,847.0
0.068,483.0,41491.0
0.07,458.0,22898.0
0.072,458.0,22533.0
0.073,1077.0,63030.0
0.074,427.0,1801.0
0.075,146.0,353.0
0.077,218.0,13292.0
0.078,932.0,70781.0
0.081,458.0,34030.0
0.082,458.0,48395.0
0.083,545.5,40123.0
0.084,302.0,12530.0
0.085,144.0,214.0
0.088,577.0,26970.0
0.09,1152.0,14101.0
0.091,458.0,62312.0
0.096,86.0,93.0
0.097,457.0,9360.0
0.101,313.25,10773.5
0.102,93.0,100.0
0.103,917.0,21416.0
0.104,290.0,4429.0
0.107,225.0,9544.0
0.11,198.0,416.0
0.112,403.0,5910.0
0.113,156.5,736.0
0.116,143.0,152.0
0.117,86.0,107.0
0.119,63.0,75.0
0.12,320.5,3066.0
0.121,773.0,15992.0
0.123,394.0,5102.5
0.129,225.0,946.0
0.13,476.0,24821.0
0.132,240.33333333333334,54944.0
0.134,273.0,86008.0
0.14,261.0,1014.0
0.142,118.0,256.0
0.143,112.0,1025.0
0.146,238.5,9585.5
0.148,84.0,89.0
0.149,164.0,373.0
0.152,307.0,7683.0
0.158,2125.0,283370.0
0.166,762.0,17963.5
0.168,220.5,10619.0
0.169,1602.0,126982.0
0.173,2116.0,140873.0
0.175,119.0,227.5
0.176,929.0,25935.0
0.177,93.0,161.0
0.178,2229.5,144336.5
0.182,243.0,5821.0
0.184,86.0,191.0
0.185,229.5,888.5
0.187,582.0,31097.0
0.189,718.0,26184.0
0.19,2039.0,143308.8
0.192,1086.5,61516.5
0.194,1304.0,71063.0
0.196,168.0,1037.0
0.199,910.0,22025.0
0.2,4001.0,425632.0
0.201,1573.3333333333333,121034.33333333333
0.202,254.0,4149.0
0.204,1834.0,113208.0
0.205,168.0,245.0
0.209,886.5,42628.0
0.213,4001.0,250158.0
0.214,97.0,198.0
0.215,92.0,98.0
0.217,89.0,191.0
0.219,317.6666666666667,6989.666666666667
0.22,87.0,150.0
0.222,205.0,1254.0
0.223,84.0,103.0
0.225,94.0,753.0
0.229,364.0,29590.0
0.234,106.0,243.0
0.235,1289.0,66422.66666666667
0.238,83.0,194.0
0.239,267.5,2781.5
0.24,190.0,1631.0
0.242,143.0,640.5
0.244,710.0,21448.0
0.248,868.0,39020.5
0.249,78.0,115.0
0.251,109.0,148.0
0.252,88.0,97.0
0.254,216.0,1201.5
0.255,92.0,106.0
0.256,4001.0,315407.0
0.258,116.0,1203.0
0.26,580.5,19406.5
0.261,107.0,604.0
0.262,96.0,102.0
0.264,202.0,1924.0
0.265,257.0,2077.0
0.267,133.0,975.0
0.273,361.0,23928.0
0.274,55.0,92.0
0.277,337.0,10006.0
0.278,82.5,105.0
0.28,86.0,87.0
0.281,341.0,21771.0
0.282,1173.0,58860.0
0.283,775.0,35935.0
0.284,420.0,13362.0
0.292,613.0,84826.0
0.293,443.3333333333333,20793.0
0.295,521.0,6935.0
0.297,109.0,183.0
0.304,163.5,1121.5
0.305,90.0,100.0
0.306,101.0,655.0
0.307,161.0,287.0
0.308,556.0,23172.5
0.311,157.0,491.0
0.312,305.0,3695.0
0.316,283.0,2884.0
0.319,208.0,789.0
0.321,835.0,47642.0
0.322,135.0,1868.0
0.324,105.0,107.0
0.326,393.0,38237.0
0.329,444.5,37095.0
0.33,95.5,672.0
0.331,344.0,2849.0
0.338,155.0,272.0
0.339,117.0,379.0
0.341,365.0,3698.0
0.342,580.0,15477.0
0.344,121.0,135.0
0.346,104.0,105.0
0.348,103.0,206.0
0.351,821.0,64352.333333333336
0.353,61.0,601.0
0.354,372.0,13878.5
0.361,70.0,92.0
0.364,145.0,389.5
0.366,554.0,16975.0
0.369,120.0,569.5
0.37,1474.0,49105.0
0.372,90.0,245.0
0.374,88.0,116.0
0.375,196.0,1826.5
0.376,160.0,859.0
0.378,735.0,128137.0
0.379,73.0,84.0
0.381,111.0,217.0
0.383,280.0,6096.5
0.384,81.0,112.0
0.387,286.0,14430.0
0.388,103.0,167.0
0.39,106.0,126.0
0.393,115.0,351.0
0.395,78.0,188.0
0.396,495.0,41219.0
