evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,458.0,22898.0
0.072,458.0,22533.0
0.075,146.0,353.0
0.085,144.0,214.0
0.101,292.5,6941.0
0.113,71.0,90.0
0.117,86.0,107.0
0.119,36.0,55.0
0.12,63.0,189.0
0.123,241.0,2876.0
0.13,476.0,24821.0
0.132,420.0,153030.0
0.143,112.0,1025.0
0.148,84.0,89.0
0.152,307.0,7683.0
0.158,2125.0,283370.0
0.175,154.0,355.0
0.182,243.0,5821.0
0.185,229.5,888.5
0.19,2031.0,135346.0
0.192,640.0,22127.0
0.201,181.0,800.0
0.205,168.0,245.0
0.219,771.0,20652.0
0.234,106.0,243.0
0.235,63.0,86.0
0.238,94.0,298.0
0.244,710.0,21448.0
0.248,65.0,563.0
0.255,92.0,106.0
0.26,1034.0,37467.0
0.264,202.0,1924.0
0.265,257.0,2077.0
0.277,337.0,10006.0
0.278,76.0,111.0
0.292,613.0,84826.0
0.308,965.0,45938.0
0.311,157.0,491.0
0.312,305.0,3695.0
0.319,208.0,789.0
0.324,105.0,107.0
0.329,444.5,37095.0
0.331,344.0,2849.0
0.346,104.0,105.0
0.348,103.0,206.0
0.361,70.0,92.0
0.374,88.0,99.0
0.375,306.0,3318.0
0.383,462.0,12092.0
