evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,322.0,19882.0
0.066,132.0,266.0
0.071,322.0,11578.0
0.085,394.0,3010.0
0.089,281.0,4987.0
0.126,178.0,7776.5
0.178,253.0,1765.0
0.185,82.0,150.0
0.188,258.0,1024.0
0.197,322.0,4347.0
0.208,59.0,240.0
0.209,1214.0,49654.0
0.227,399.0,12127.0
0.237,45.0,88.0
0.252,290.0,7722.0
0.26,75.0,964.0
0.261,86.0,147.0
0.267,183.0,903.0
0.272,671.0,14473.0
0.275,393.0,4110.0
0.291,1743.0,136693.0
0.292,81.0,247.0
0.295,107.0,390.0
0.296,100.0,407.0
0.302,292.0,1933.0
0.304,2394.0,135288.0
0.311,345.0,11622.0
0.313,55.0,87.0
0.317,1473.0,94783.0
0.325,634.0,21563.0
0.342,90.0,498.5
0.368,105.0,262.0
0.387,89.0,153.0
0.396,238.0,1814.0
