evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,358.0,5244.0
0.051,322.0,49694.0
0.052,548.0,27914.5
0.059,315.0,82653.0
0.06,468.5,1814.5
0.061,251.0,71155.0
0.065,186.0,10107.0
0.066,128.5,2702.5
0.068,296.0,2225.0
0.071,321.5,12796.5
0.074,481.0,14212.5
0.075,425.0,12835.0
0.076,499.0,45332.0
0.077,968.0,52425.0
0.079,112.0,116.0
0.08,423.0,2304.5
0.085,294.3333333333333,13569.333333333334
0.086,272.0,9082.0
0.087,460.0,1801.0
0.089,281.0,4987.0
0.091,381.0,25519.0
0.093,323.0,54275.0
0.094,384.0,9443.0
0.096,251.0,6012.0
0.102,484.0,20205.0
0.106,492.0,11995.0
0.107,118.0,217.0
0.108,388.5,10976.0
0.109,178.0,7838.5
0.111,26.0,46.0
0.112,198.0,5168.0
0.115,373.0,21063.0
0.117,322.0,30917.0
0.118,178.0,2683.0
0.12,471.6666666666667,24895.666666666668
0.122,193.0,10313.0
0.124,236.0,29889.0
0.126,441.3333333333333,30708.333333333332
0.127,385.0,13032.0
0.129,322.0,15998.0
0.13,322.0,8308.0
0.134,127.5,427.5
0.135,297.0,18189.0
0.137,89.0,549.0
0.138,416.0,9243.0
0.141,165.5,500.5
0.142,322.0,49375.0
0.15,94.0,370.0
0.151,84.0,93.0
0.153,346.0,11002.0
0.154,14.0,17.0
0.157,322.0,32787.0
0.161,70.0,139.0
0.167,72.0,262.0
0.169,2072.0,283203.5
0.172,217.0,6789.0
0.177,3520.0,276518.0
0.178,253.0,1765.0
0.181,516.0,10066.0
0.182,1170.5,103205.0
0.185,82.0,150.0
0.188,701.0,37997.0
0.19,91.0,96.0
0.191,962.5,42859.0
0.192,199.5,1300.0
0.193,1490.0,89579.0
0.196,2254.0,225879.0
0.197,209.0,2222.5
0.203,77.5,228.5
0.204,280.5,3400.0
0.205,149.0,293.0
0.206,2269.0,242243.0
0.208,59.0,240.0
0.209,1214.0,49654.0
0.21,158.0,1314.0
0.213,97.0,134.0
0.215,98.0,120.0
0.217,2875.0,276975.0
0.22,1194.0,77750.0
0.221,69.0,94.0
0.223,90.0,542.5
0.224,1980.0,137376.0
0.226,328.0,10340.0
0.227,367.5,9968.5
0.231,153.0,3479.0
0.235,192.5,1494.5
0.236,144.5,657.0
0.237,45.0,88.0
0.242,93.0,950.0
0.243,121.0,652.0
0.247,247.0,1570.0
0.252,709.6666666666666,40004.666666666664
0.253,75.0,112.0
0.254,444.0,3671.0
0.258,558.5,21651.0
0.26,78.5,558.5
0.261,86.0,147.0
0.264,70.0,144.0
0.265,388.5,57747.5
0.267,183.0,903.0
0.268,594.0,19476.0
0.269,125.0,591.0
0.27,172.0,576.0
0.272,759.5,29341.5
0.273,946.0,65125.666666666664
0.274,97.0,367.5
0.275,337.0,4195.0
0.276,894.0,58760.0
0.277,74.0,134.0
0.279,866.5,52796.0
0.28,698.0,56251.0
0.282,116.0,871.0
0.283,254.0,2067.0
0.29,982.0,41863.0
0.291,2315.5,181734.5
0.292,88.0,177.5
0.295,107.0,390.0
0.296,100.0,407.0
0.298,469.5,13946.5
0.3,438.0,14986.0
0.302,292.0,1933.0
0.303,92.0,148.0
0.304,2394.0,135288.0
0.305,699.0,23663.0
0.311,345.0,11622.0
0.313,73.0,115.5
0.316,92.0,222.0
0.317,931.0,51859.0
0.318,178.5,3982.0
0.319,157.0,939.0
0.321,287.0,5487.0
0.325,634.0,21563.0
0.331,119.0,207.0
0.335,85.0,254.0
0.337,203.0,2188.0
0.338,101.0,431.0
0.341,79.0,146.0
0.342,90.0,498.5
0.343,70.5,120.0
0.344,968.0,61719.0
0.346,161.0,687.5
0.349,575.0,23048.0
0.354,56.0,93.0
0.356,1317.0,62921.0
0.357,62.0,101.0
0.361,176.0,1318.0
0.363,136.0,854.0
0.365,127.0,375.0
0.368,97.5,355.5
0.369,530.0,29265.0
0.37,157.0,2103.0
0.372,107.0,152.0
0.373,1262.0,63993.0
0.374,94.66666666666667,187.0
0.379,112.0,185.0
0.385,56.0,103.0
0.387,137.5,385.5
0.388,71.0,513.0
0.39,279.5,55954.0
0.394,78.0,129.0
0.396,238.0,1814.0
0.397,62.0,108.0
