evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,345.5,27084.0
0.051,322.0,49694.0
0.052,548.0,27914.5
0.053,323.0,52176.0
0.059,315.0,82653.0
0.06,468.5,1814.5
0.061,251.0,71155.0
0.065,165.0,5911.5
0.066,193.0,2007.3333333333333
0.067,411.0,14698.5
0.068,296.0,2225.0
0.069,184.0,6462.0
0.071,432.3333333333333,10458.0
0.072,645.0,2847.0
0.073,322.0,11559.0
0.074,481.0,14212.5
0.075,571.0,7449.5
0.076,499.0,45332.0
0.077,505.6666666666667,23539.0
0.078,322.0,24599.0
0.079,112.0,116.0
0.08,423.0,2304.5
0.082,388.0,28403.0
0.085,298.0,14230.8
0.086,272.0,9082.0
0.087,460.0,1801.0
0.088,533.0,19448.5
0.089,426.6666666666667,5146.666666666667
0.09,692.0,38021.0
0.091,350.0,33539.5
0.093,323.0,54275.0
0.094,353.0,32788.0
0.096,251.0,6012.0
0.098,565.5,35178.5
0.099,213.0,353.0
0.1,55.0,109.0
0.102,275.0,10315.5
0.104,272.0,16437.0
0.106,492.0,11995.0
0.107,118.0,217.0
0.108,388.5,10976.0
0.109,178.0,7838.5
0.11,176.0,2642.0
0.111,223.33333333333334,28527.666666666668
0.112,198.0,5168.0
0.115,373.0,21063.0
0.117,322.0,30917.0
0.118,178.0,2683.0
0.12,387.0,18734.0
0.121,318.0,7400.0
0.122,193.0,10313.0
0.123,148.0,696.0
0.124,215.66666666666666,15791.333333333334
0.125,645.0,86268.0
0.126,441.3333333333333,30708.333333333332
0.127,385.0,13032.0
0.129,196.0,8076.5
0.13,322.0,24864.5
0.132,525.0,23364.0
0.133,67.0,269.0
0.134,127.5,427.5
0.135,185.0,9243.0
0.137,205.5,14373.0
0.138,416.0,9243.0
0.139,244.5,25143.0
0.14,245.33333333333334,5434.333333333333
0.141,165.5,500.5
0.142,232.5,24906.5
0.143,71.0,96.0
0.146,156.0,472.0
0.148,83.0,101.0
0.15,207.5,6924.5
0.151,113.0,1247.5
0.152,294.0,4264.0
0.153,261.6666666666667,7382.666666666667
0.154,56.0,134.0
0.157,600.0,42604.666666666664
0.161,70.0,139.0
0.162,4001.0,439083.0
0.163,123.0,203.0
0.166,301.5,7988.0
0.167,74.5,222.0
0.169,2072.0,283203.5
0.17,3552.0,302196.0
0.171,477.0,32601.0
0.172,217.0,6789.0
0.175,245.0,841.0
0.176,365.0,8952.0
0.177,2069.5,189063.5
0.178,190.5,2903.0
0.18,63.0,150.0
0.181,516.0,10066.0
0.182,1170.5,103205.0
0.183,213.0,1692.0
0.185,82.0,150.0
0.186,1470.0,128412.33333333333
0.188,605.8,31219.6
0.19,91.0,96.0
0.191,962.5,42859.0
0.192,199.5,1300.0
0.193,820.5,45084.0
0.195,322.0,12059.0
0.196,2254.0,225879.0
0.197,209.0,2222.5
0.199,100.0,207.0
0.203,77.5,228.5
0.204,280.5,3400.0
0.205,229.0,5462.0
0.206,991.0,94269.33333333333
0.208,59.0,240.0
0.209,516.0,20324.666666666668
