evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,399.0,44057.0
0.063,398.0,123037.0
0.081,183.0,1169.0
0.085,794.0,51847.0
0.108,66.0,663.0
0.13,187.0,318.0
0.138,306.0,2058.0
0.143,649.0,14776.0
0.161,1006.0,27148.0
0.17,78.0,104.0
0.175,799.0,22744.0
0.178,597.0,9023.0
0.197,998.0,23053.0
0.202,4001.0,246151.0
0.237,51.0,92.0
0.248,244.5,2406.0
0.265,72.0,109.0
0.272,121.0,144.0
0.276,60.0,101.0
0.307,223.0,1710.0
0.315,149.0,190.0
0.316,104.0,112.0
0.319,100.0,169.0
0.331,76.0,102.0
0.353,44.0,63.0
0.387,3096.0,188956.0
0.39,234.0,496.0
0.394,81.0,96.0
0.397,103.0,113.0
