evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,399.0,44057.0
0.062,764.0,11014.0
0.063,463.0,69267.5
0.073,384.0,7937.0
0.081,183.0,1169.0
0.083,102.0,107.0
0.084,85.0,99.0
0.085,794.0,51847.0
0.103,95.0,98.0
0.108,66.0,663.0
0.116,399.0,16643.0
0.13,187.0,318.0
0.138,306.0,2058.0
0.143,2354.75,169524.75
0.161,1006.0,27148.0
0.162,70.0,84.0
0.163,89.0,96.0
0.17,78.0,104.0
0.173,4001.0,305532.0
0.175,799.0,22744.0
0.178,2537.0,153855.25
0.181,228.0,690.0
0.185,147.0,197.0
0.19,2267.5,146438.5
0.191,98.0,146.0
0.197,998.0,23053.0
0.202,2077.5,123182.0
0.207,85.0,101.0
0.228,292.0,398.0
0.23,121.0,202.0
0.233,371.0,12654.0
0.237,2026.0,140808.5
0.248,244.5,2406.0
0.26,1259.0,33549.0
0.264,97.0,107.0
0.265,72.0,109.0
0.266,143.0,481.0
0.272,121.0,144.0
0.276,60.0,101.0
0.278,123.0,166.0
0.283,4001.0,252854.0
0.305,985.0,43968.0
0.307,1803.5,149310.5
0.315,149.0,190.0
0.316,104.0,112.0
0.319,100.0,169.0
0.33,3566.0,208293.0
0.331,76.0,102.0
0.338,98.0,242.0
0.342,1447.0,36971.0
0.351,82.0,91.0
0.353,44.0,63.0
0.359,101.0,152.0
0.368,138.0,215.0
0.387,3096.0,188956.0
0.39,234.0,496.0
0.394,81.0,96.0
0.397,103.0,113.0
