evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,542.0,35865.0
0.057,567.0,42502.0
0.07,423.0,13523.0
0.074,992.0,113736.0
0.106,302.5,42979.5
0.109,566.0,6832.0
0.111,560.0,12220.0
0.132,165.0,2312.0
0.144,372.0,24341.0
0.146,58.0,88.0
0.153,1231.0,94534.0
0.168,58.0,105.0
0.17,2171.0,310812.0
0.175,132.0,214.0
0.176,1976.0,141190.0
0.181,204.0,835.0
0.187,409.0,41510.0
0.189,4001.0,392031.0
0.192,62.0,94.0
0.195,380.0,44550.0
0.204,319.0,15869.0
0.206,1313.0,150761.5
0.21,496.0,114701.0
0.236,78.0,103.0
0.245,119.0,357.0
0.25,1383.0,119492.0
0.252,626.0,45305.0
0.254,541.0,68032.0
0.261,554.0,19886.5
0.268,516.0,39372.0
0.278,79.0,89.0
0.28,170.0,603.0
0.283,58.0,186.0
0.289,91.0,166.0
0.297,2320.0,105992.0
0.301,421.0,6044.0
0.333,97.0,159.0
0.337,212.0,2229.0
0.374,376.0,4278.0
0.375,1064.0,160458.0
0.384,55.0,88.0
0.388,85.0,653.0
