evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,542.0,35865.0
0.057,961.75,73861.5
0.064,297.0,2998.0
0.07,502.0,52152.666666666664
0.072,542.0,51275.0
0.073,598.0,19423.5
0.074,1014.5,77866.5
0.076,542.0,24340.0
0.079,543.0,92562.0
0.084,529.0,24148.0
0.094,151.0,263.0
0.095,542.0,40816.0
0.096,586.0,21956.0
0.099,359.0,30558.666666666668
0.101,285.0,10606.0
0.102,523.0,6241.0
0.106,563.3333333333334,37898.0
0.109,566.0,6832.0
0.111,560.0,12220.0
0.112,1267.0,140517.0
0.115,258.0,11020.0
0.119,297.0,11504.0
0.12,1031.0,49288.0
0.132,165.0,2312.0
0.133,541.0,55435.0
0.134,378.0,7921.0
0.144,209.5,12198.5
0.146,58.0,88.0
0.149,94.0,241.0
0.153,644.5,47311.0
0.155,467.0,6088.0
0.158,235.0,1127.0
0.168,284.5,912.0
0.17,2171.0,310812.0
0.173,1512.0,142699.0
0.175,132.0,214.0
0.176,1976.0,141190.0
0.178,413.0,74047.0
0.181,204.0,835.0
0.182,234.0,1579.0
0.183,72.0,132.0
0.187,706.5,53128.5
0.189,4001.0,392031.0
0.19,170.0,2838.0
0.192,62.0,94.0
0.193,402.0,9804.0
0.195,380.0,44550.0
0.196,571.5,12274.0
0.199,94.0,157.0
0.2,52.0,100.0
0.202,249.0,7964.0
0.204,319.0,15869.0
0.206,904.0,100548.0
0.21,496.0,114701.0
0.216,90.0,102.0
0.217,548.0,20253.0
0.22,587.0,15242.0
0.223,167.0,1448.0
0.23,3054.0,197159.0
0.236,78.0,103.0
0.238,111.0,402.0
0.243,1758.6666666666667,158955.66666666666
0.245,119.0,357.0
0.25,1500.0,167094.5
0.251,995.0,46030.0
0.252,626.0,45305.0
0.254,541.0,68032.0
0.257,137.0,318.0
0.259,776.0,93980.5
0.261,554.0,19886.5
0.264,883.0,81740.0
0.268,516.0,39372.0
0.272,197.0,1364.5
0.275,165.0,867.0
0.278,79.0,89.0
0.28,137.0,380.5
0.283,58.0,186.0
0.288,103.5,340.5
0.289,76.5,135.0
0.293,616.0,11873.0
0.295,335.0,43985.0
0.296,177.0,851.0
0.297,2320.0,105992.0
0.3,182.0,2275.0
0.301,421.0,6044.0
0.304,88.0,192.0
0.311,92.0,151.0
0.318,242.0,1052.0
0.323,748.0,36730.0
0.326,381.0,5847.0
0.329,333.0,11058.0
0.332,462.0,34480.0
0.333,97.0,159.0
0.334,142.0,154.0
0.335,66.0,99.0
0.337,212.0,2229.0
0.342,75.0,97.0
0.35,356.0,16259.0
0.355,78.0,256.0
0.368,65.0,102.0
0.374,376.0,4278.0
0.375,1064.0,160458.0
0.382,94.0,151.0
0.384,55.0,88.0
0.385,89.0,102.0
0.388,88.5,378.5
0.392,100.0,212.0
0.393,593.0,97518.0
0.394,224.0,1559.0
0.396,125.0,1095.0
0.397,147.0,1987.0
0.399,984.0,65651.0
