evolution rate,geometric mean length lived,geometric mean species population time
0.05,393.75176189999064,42517.961144341636
0.051,334.0,443.00000000000006
0.052,340.7560223951016,21284.97219609889
0.053,420.4640021350972,16501.58730513378
0.054,457.0,2228.0
0.056,609.0,35479.99999999999
0.058,310.46738959188616,11650.134634415177
0.06,398.1155611125996,60937.46679999094
0.061,747.0000000000001,54913.99999999998
0.062,324.07280538953825,3319.652301268593
0.063,521.0,17125.000000000004
0.065,235.92371648479943,11681.852592803927
0.066,242.96501805815586,2503.468793494339
0.067,318.0,2320.9999999999995
0.068,371.78488403914434,7329.075657953055
0.07,399.0,16438.999999999993
0.071,440.00000000000006,24368.999999999996
0.072,399.0,52773.36510020939
0.073,399.0,12944.999999999998
0.074,135.47432600447166,1388.7917343748047
0.075,447.28617855239213,5301.8833066868365
0.076,315.99999999999994,20588.000000000004
0.077,539.0,10966.000000000004
0.078,247.00000000000003,3758.0000000000005
0.079,405.573642222778,12640.436853258763
0.08,454.8744168971665,20080.877837278444
0.081,547.0,1289.0000000000002
0.082,48.0,61.0
0.083,356.99999999999994,24363.999999999993
0.084,377.7613201660403,9907.01966912284
0.085,161.0,3390.0
0.087,560.3766590428263,19946.389146910777
0.088,246.7670966721455,15218.54493701681
0.089,399.0,26075.0
0.09,399.0,70460.00000000003
0.097,611.5136466640288,23451.471721733193
0.099,507.0,44565.0
0.1,419.1240866378357,4229.538981969547
0.101,139.8119925337819,588.1420592482193
0.103,240.0,13076.999999999998
0.104,20.0,26.0
0.105,144.0,7609.999999999999
0.106,135.0,423.00000000000006
0.107,493.72963509446544,61492.70602774019
0.108,137.5513097444375,929.4640117560069
0.109,399.0,193540.0
0.11,225.74382961492853,3342.223010279794
0.111,369.9340471683358,29736.925508135046
0.112,138.5640646055102,2624.776942903911
0.114,174.72263734273244,968.8921508609715
0.115,323.9444396806341,15745.227276860755
0.116,312.00000000000006,9591.999999999998
0.117,258.0523202763346,7857.589643141209
0.118,285.0,6427.000000000001
0.121,239.0,12037.000000000004
0.122,564.6246540844635,35028.24914265626
0.123,365.0,9893.000000000002
0.124,399.0,22274.96172836218
0.127,399.0,79655.00000000003
0.128,326.9582754045789,20287.282762051123
0.129,291.5744724482902,4057.381716515709
0.131,287.0130180613426,5037.074200027124
0.133,75.0,165.0
0.134,233.3775675774674,2143.657037333062
0.135,158.98524446749252,980.792750191021
0.136,72.3118247591637,114.69960767151734
0.137,400.0,16993.999999999993
0.138,202.8792744466521,2653.9817256341457
