evolution rate,geometric mean length lived,geometric mean species population time
0.05,1438.0,63199.0
0.055,181.0,2364.0
0.084,103.0,163.0
0.085,73.0,106.0
0.097,1745.0,79689.00000000001
0.108,4001.0,257427.0000000001
0.12,576.2664314360155,6174.369198549761
0.127,141.0,459.99999999999994
0.132,4001.0,297420.99999999994
0.136,286.0,3750.0
0.141,96.0,117.0
0.143,965.0000000000002,44450.999999999985
0.155,4001.0,269670.0
0.178,4001.0,255955.99999999994
0.184,186.0,541.0
0.19,4001.0,259555.1068309001
0.202,4001.0,266591.0
0.213,4001.0,275192.9049775811
0.216,200.0,484.0
0.217,106.0,112.99999999999999
0.224,101.0,111.00000000000001
0.237,4001.0,284919.99999999994
0.248,506.02766722779097,12701.80522602988
0.249,83.24662155306964,91.48770409186145
0.266,83.0,156.0
0.268,227.99999999999997,587.0000000000001
0.272,1278.9999999999998,29201.999999999985
0.286,83.0,180.0
0.289,83.0,87.0
0.293,1487.0,23763.999999999993
0.295,443.00000000000006,7876.999999999996
0.307,2072.0,100319.0
0.318,1117.190157916183,34936.2014097274
0.33,1203.5746757056666,23413.167449108634
0.338,118.0,137.0
0.339,96.0,98.0
0.342,715.5697031037575,6342.679559933641
0.353,149.0,1116.9999999999998
0.388,1313.0000000000002,85078.00000000001
