evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,132.5,5129.5
0.052,509.0,7709.0
0.055,510.0,97550.0
0.073,723.0,50432.5
0.074,208.0,583.0
0.075,510.0,31918.0
0.082,508.0,21982.0
0.085,588.0,38292.0
0.098,305.5,3626.5
0.103,509.0,21592.0
0.107,80.0,92.0
0.11,88.0,100.0
0.112,514.0,6201.0
0.116,104.0,119.0
0.119,196.0,251.0
0.12,799.5,48324.5
0.124,509.0,65180.0
0.13,405.5,43122.5
0.135,104.0,107.0
0.144,486.0,4664.0
0.151,91.0,93.0
0.155,3144.5,227703.25
0.16,226.0,701.0
0.167,622.0,9858.0
0.172,150.0,182.0
0.178,3296.0,207475.0
0.183,85.0,104.0
0.184,70.0,98.0
0.19,98.0,252.0
0.196,82.0,94.0
0.202,4001.0,283805.0
0.211,68.0,101.0
0.213,1179.0,33241.0
0.219,112.0,158.5
0.243,188.0,365.0
0.245,243.5,4137.5
0.249,38.0,46.0
0.259,108.0,198.0
0.26,2115.0,237457.0
0.263,182.0,686.0
0.266,165.0,190.0
0.268,114.0,127.0
0.272,4001.0,256542.0
0.283,563.0,6379.0
0.293,149.0,1010.0
0.299,74.0,84.0
0.303,90.0,213.0
0.304,118.0,194.0
0.305,201.0,1141.0
0.307,412.0,3143.0
0.311,550.0,23837.0
0.316,187.0,515.0
0.32,1815.0,58486.0
0.323,397.0,1176.0
0.33,67.0,232.0
0.342,1159.0,28265.0
0.365,81.0,113.0
0.374,65.0,98.0
0.376,4001.0,276072.0
0.381,87.0,91.0
0.382,104.0,117.0
