evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,132.5,5129.5
0.052,509.0,7709.0
0.073,554.0,59278.0
0.082,508.0,21982.0
0.098,509.0,7093.0
0.103,509.0,21592.0
0.112,514.0,6201.0
0.12,799.5,48324.5
0.13,303.0,1616.0
0.155,2288.0,156956.0
0.16,226.0,701.0
0.172,150.0,182.0
0.183,85.0,104.0
0.202,4001.0,271834.0
0.213,1179.0,33241.0
0.219,136.0,214.0
0.243,188.0,365.0
0.249,38.0,46.0
0.26,2115.0,237457.0
0.263,182.0,686.0
0.268,114.0,127.0
0.272,4001.0,256542.0
0.283,563.0,6379.0
0.293,149.0,1010.0
0.305,201.0,1141.0
0.311,550.0,23837.0
0.32,1815.0,58486.0
0.33,67.0,232.0
0.342,1159.0,28265.0
0.374,65.0,98.0
0.381,87.0,91.0
