evolution rate,geometric mean length lived,geometric mean species population time
0.052,434.99999999999994,1041.0
0.053,90.49861877399013,110.95945205344158
0.074,491.0,24957.000000000007
0.075,806.9999999999999,18993.000000000004
0.09,340.0,10898.000000000002
0.091,438.0,21422.000000000007
0.105,623.0,27375.999999999993
0.11,530.0,11946.999999999998
0.114,84.0,88.0
0.123,125.0,168.0
0.125,89.0,144.0
0.126,254.99999999999997,1096.0
0.132,2589.0000000000005,224434.0
0.143,4001.0,297963.5095510858
0.145,157.0,217.0
0.155,4001.0,276920.2556495282
0.156,438.0,2640.0
0.157,139.0,147.0
0.168,115.92670097954138,197.9595918363139
0.17,72.0,91.0
0.171,216.0,655.0
0.173,413.99999999999994,2642.0
0.178,4001.0,313127.3442610848
0.182,143.0,2200.0000000000005
0.19,1382.072603671561,39543.974989936905
0.196,83.0,97.0
0.202,1577.0098128447366,38890.00156016345
0.205,649.9999999999999,21048.999999999996
0.208,124.0,155.0
0.209,4001.0,264774.99999999994
0.212,76.0,94.0
0.213,1160.6954811663568,42880.97760079637
0.224,3325.000000000001,134294.0000000001
0.225,4001.0,257957.00000000006
0.233,194.66638127832962,578.7330991052785
0.237,994.9592956498268,20858.28921556129
0.26,362.99999999999994,1713.0000000000002
0.264,120.0,137.0
0.269,535.0,5093.000000000001
0.272,4001.0,219104.99999999994
0.277,135.0,204.0
0.281,79.0,80.0
0.283,57.99999999999999,103.0
0.284,113.99999999999999,455.99999999999994
0.286,56.00000000000001,62.0
0.288,79.0,86.0
0.289,111.00000000000001,227.0
0.307,1041.491718642064,16092.004660700291
0.318,429.0,2784.0
0.325,157.0,425.0
0.328,77.0,88.0
0.331,79.0,91.0
0.338,98.0,111.00000000000001
0.339,1487.0,67815.99999999997
0.358,364.00000000000006,17473.999999999996
0.36,85.0,99.0
0.362,97.0,102.0
0.368,180.0,447.0
0.375,1056.0,40364.00000000001
0.381,100.0,112.00000000000001
0.394,100.0,152.0
