timestamp,interval_seconds
1771593225.006155,0.688897
1771593225.387482,0.381474
1771593225.926090,0.538609
1771593226.246686,0.320596
1771593226.663946,0.417262
1771593227.266976,0.603021
1771593227.853627,0.586657
1771593228.463858,0.610230
1771593228.796648,0.332795
1771593229.118527,0.321878
1771593229.961552,0.843021
1771593230.524966,0.563414
1771593231.430944,0.905971
1771593232.200540,0.769607
1771593232.620018,0.419471
1771593233.037514,0.417504
1771593233.496365,0.458851
1771593233.832419,0.336054
1771593234.508690,0.676269
1771593235.092328,0.583636
1771593235.953032,0.860703
1771593236.626321,0.673285
1771593237.984638,1.358326
1771593238.252920,0.268284
1771593238.625972,0.373045
1771593239.003753,0.377785
1771593239.318269,0.314514
1771593240.132226,0.813959
1771593240.513155,0.380924
1771593240.831337,0.318188
1771593241.142999,0.311662
1771593241.411152,0.268153
1771593241.818291,0.407139
1771593242.099749,0.281460
1771593242.322092,0.222342
1771593242.898904,0.576811
1771593243.244854,0.345950
1771593243.514581,0.269728
1771593243.929151,0.414569
1771593244.220142,0.290988
1771593244.519716,0.299579
1771593245.455577,0.935850
1771593246.062253,0.606686
1771593246.457794,0.395542
1771593247.053104,0.595309
1771593247.373516,0.320413
1771593247.802896,0.429381
1771593248.480377,0.677480
1771593248.856198,0.375821
1771593250.448499,1.592299
1771593251.237047,0.788540
1771593251.622976,0.385939
1771593252.979840,1.356862
1771593253.368930,0.389091
1771593254.327222,0.958292
1771593254.658492,0.331271
1771593255.006891,0.348399
1771593255.800559,0.793668
1771593256.733007,0.932447
1771593257.075163,0.342157
1771593257.389139,0.313976
1771593257.916009,0.526868
1771593258.651922,0.735915
1771593259.058282,0.406362
1771593259.422333,0.364050
1771593259.894408,0.472073
1771593260.313173,0.418766
1771593261.123332,0.810159
1771593261.881280,0.757948
1771593262.304876,0.423597
1771593262.937017,0.632141
1771593263.250374,0.313358
1771593263.640599,0.390226
1771593263.946934,0.306333
1771593264.277336,0.330402
1771593264.680535,0.403201
1771593265.024311,0.343772
1771593265.513757,0.489448
1771593266.196587,0.682829
1771593266.450655,0.254063
1771593267.256927,0.806276
1771593267.572711,0.315784
1771593268.024900,0.452189
1771593268.400817,0.375911
1771593268.873480,0.472666
1771593269.340708,0.467232
1771593269.643216,0.302506
1771593270.024964,0.381749
1771593270.394625,0.369660
1771593270.706496,0.311870
1771593271.340536,0.634034
1771593271.695444,0.354913
1771593272.111120,0.415671
1771593272.668457,0.557347
1771593273.029042,0.360584
1771593273.368917,0.339874
1771593273.681187,0.312271
1771593274.315363,0.634176
1771593275.048709,0.733342
1771593275.877434,0.828725
1771593276.234218,0.356783
1771593276.532019,0.297806
1771593277.299797,0.767771
1771593277.653596,0.353802
1771593278.811249,1.157644
1771593279.217559,0.406321
1771593279.569310,0.351752
1771593279.891445,0.322135
1771593280.705695,0.814238
1771593281.289157,0.583473
1771593281.592854,0.303698
1771593281.975642,0.382789
1771593282.389296,0.413653
1771593283.583101,1.193805
1771593283.887014,0.303913
1771593284.264294,0.377280
1771593284.727752,0.463447
1771593285.371195,0.643452
1771593286.386608,1.015413
1771593286.770949,0.384342
1771593287.125564,0.354615
1771593287.429777,0.304215
1771593287.786329,0.356551
1771593288.225838,0.439508
1771593289.081199,0.855352
1771593289.837444,0.756252
1771593290.334364,0.496911
1771593290.990780,0.656427
1771593291.743504,0.752722
1771593292.191649,0.448146
1771593292.607097,0.415448
1771593293.028398,0.421293
1771593293.554034,0.525637
1771593294.041447,0.487408
1771593294.835622,0.794176
1771593295.538225,0.702615
1771593295.807856,0.269632
1771593296.076910,0.269051
1771593296.468726,0.391820
1771593297.048800,0.580065
1771593297.488402,0.439610
1771593297.794292,0.305891
1771593298.336735,0.542443
1771593298.687248,0.350513
1771593298.951344,0.264096
1771593299.669965,0.718622
1771593299.981348,0.311382
1771593300.363918,0.382571
1771593300.689133,0.325212
1771593301.081997,0.392863
1771593302.137086,1.055089
1771593303.054002,0.916909
1771593303.444223,0.390224
1771593304.663014,1.218788
1771593305.058550,0.395545
1771593305.409627,0.351077
1771593306.350262,0.940633
1771593306.715360,0.365094
1771593307.127417,0.412063
1771593307.486149,0.358733
1771593307.860199,0.374052
1771593308.456368,0.596168
1771593308.822386,0.366018
1771593309.145547,0.323162
1771593309.477688,0.332142
1771593310.097705,0.620004
1771593310.994309,0.896605
1771593311.386080,0.391779
1771593311.728308,0.342230
1771593312.095582,0.367273
1771593312.465409,0.369829
1771593312.809302,0.343892
1771593313.253193,0.443885
1771593313.879633,0.626443
1771593314.297572,0.417940
1771593314.603270,0.305699
1771593314.955896,0.352626
1771593315.435488,0.479588
1771593315.711237,0.275752
1771593316.271806,0.560568
1771593316.614450,0.342646
1771593317.002939,0.388488
1771593317.413341,0.410402
1771593317.836228,0.422889
1771593318.423222,0.586990
1771593318.724316,0.301098
1771593319.394847,0.670530
1771593319.721374,0.326528
1771593320.026784,0.305410
1771593320.638557,0.611770
1771593320.904861,0.266305
1771593321.864324,0.959446
1771593322.454583,0.590276
1771593323.105556,0.650973
1771593323.442852,0.337298
1771593323.880428,0.437571
1771593324.261312,0.380886
1771593324.732480,0.471169
1771593325.365138,0.632652
1771593325.888689,0.523555
1771593326.309103,0.420415
1771593326.873659,0.564557
1771593327.253432,0.379773
1771593327.822523,0.569091
1771593328.167536,0.345010
1771593328.491006,0.323474
1771593329.166244,0.675238
1771593330.327638,1.161387
1771593330.612468,0.284835
1771593331.166666,0.554198
1771593331.527707,0.361039
1771593332.067709,0.539999
1771593332.576603,0.508901
1771593332.920278,0.343676
1771593333.640231,0.719950
1771593334.070392,0.430163
1771593334.417346,0.346954
1771593334.828106,0.410754
1771593335.367848,0.539741
1771593336.064166,0.696325
1771593336.380846,0.316680
1771593336.882139,0.501294
1771593337.209076,0.326934
1771593337.523070,0.313996
1771593338.233182,0.710104
1771593338.642213,0.409037
1771593339.210429,0.568216
1771593339.479142,0.268715
1771593340.023548,0.544399
1771593340.364542,0.340990
1771593341.157236,0.792693
1771593342.167058,1.009829
1771593342.443424,0.276370
1771593342.743454,0.300029
1771593343.244321,0.500866
1771593343.584356,0.340036
1771593344.290998,0.706635
1771593344.986277,0.695284
1771593345.664777,0.678499
1771593346.155270,0.490495
1771593346.521523,0.366254
1771593346.843452,0.321930
1771593347.239040,0.395588
1771593347.584248,0.345208
1771593347.884977,0.300725
1771593348.237151,0.352177
1771593348.894009,0.656856
1771593349.718366,0.824359
1771593350.068470,0.350099
1771593350.843860,0.775389
1771593351.292857,0.449003
1771593351.698313,0.405453
1771593352.387134,0.688824
1771593352.750507,0.363373
