evolution rate,geometric mean length lived,geometric mean species population time
0.05,561.1015950788236,81269.79675131466
0.051,697.390255212153,41931.5419300696
0.052,179.0,6090.999999999997
0.053,437.0,14094.999999999996
0.054,676.0,2839.0
0.055,363.7306695894642,107460.35422424406
0.056,441.0,26269.0
0.057,340.99999999999994,5930.0
0.058,582.7263508714876,43613.74877260611
0.06,174.23547285211473,4994.6611496677115
0.061,272.22784574690365,18355.000681013338
0.062,506.1827733141458,49183.10093924537
0.063,391.1866562141403,6869.185541241406
0.064,442.0,16907.0
0.066,378.1575633454845,21224.24373069549
0.067,549.0,31407.0
0.068,207.7176658179951,2813.067224866853
0.069,278.2804340948174,26533.13279656211
0.071,556.7857711563362,24277.582685516336
0.072,182.88794383446933,3506.8675481118476
0.073,573.3431422346479,29265.616763105056
0.074,441.0,21048.0
0.075,555.9226564909907,8920.085033226982
0.079,181.74124966465305,1000.0757076015477
0.081,675.0000000000001,1599.9999999999998
0.082,325.9160208741188,11522.04826986193
0.084,361.2976612157903,9010.531005440245
0.085,615.4827373696195,15845.672090511021
0.086,428.538212998561,19562.59860039049
0.087,148.90040338991136,8362.745122135815
0.089,599.9201829010404,35144.04955177924
0.09,522.8957831155268,7263.704564476724
0.091,475.0,26516.99999999999
0.092,377.99999999999994,17828.000000000004
0.093,183.07375562870828,2055.12043442714
0.094,52.0,96.0
0.095,440.4997162314637,32582.412065407334
0.096,441.0,27285.99999999999
0.097,500.5923113906966,48319.74821514337
0.098,254.99999999999997,9480.000000000002
0.099,364.00000000000006,9536.000000000002
0.1,336.4780609885664,19607.32667079042
0.102,440.00000000000006,1795.0
0.103,447.45279080591285,6081.410609389895
0.104,75.94076639065477,144.78259563911678
0.105,399.0,32977.99999999999
0.106,359.0320319971465,5430.364628641434
0.108,71.82617907142215,229.40357451443515
0.11,201.13428350234082,1199.8599918323807
0.111,99.0,432.0
0.112,441.0,11485.999999999995
0.114,124.0,156.0
0.115,328.0,4352.999999999999
0.116,265.9600443342294,5973.648220534763
0.117,169.0,349.0
0.118,397.89320175142467,10346.549714759982
0.119,575.6040305626777,61712.02920825083
0.12,362.9373872230281,8641.7221327682
0.121,223.23306206742762,5035.908160401656
0.122,407.6078557823963,9373.27527846447
0.126,409.8267926819817,25447.962118802356
0.127,238.13357847589126,5557.4165848726725
0.129,158.97693585788932,409.3001783657436
0.13,125.72986916401369,1043.0297215324213
0.131,369.9418873282667,38567.29300845469
0.132,292.1643373172024,12001.246435266628
0.133,104.0,265.0
0.134,303.0379514186301,14407.877428684622
0.135,226.5195905261338,2619.909101113798
0.136,551.3741243770095,16474.059296253858
0.138,441.0,40778.00000000001
0.139,344.0,24936.999999999993
0.14,187.82971010998233,2665.633320620074
0.141,441.0,12569.341510198532
0.142,135.0,4987.0
0.144,213.8644430474594,1095.6915624389926
0.145,375.0,6827.000000000001
0.146,473.00000000000006,18162.999999999996
0.147,444.982022108759,23424.565566942754
0.148,62.0,206.99999999999997
0.149,644.2126977947578,16054.55897868266
0.15,172.0,1277.9999999999998
0.151,262.0,963.0000000000002
0.153,201.19642143934868,2987.3493267443628
0.154,201.8662923818635,702.9438099876832
0.155,185.0,1226.9999999999998
0.157,388.0399463972749,25309.724810831132
0.158,140.0,153.0
0.159,229.3425385749447,3090.027669779026
0.16,244.91222917608667,1684.9925815860438
0.161,3795.0000000000005,489402.0000000003
0.162,452.2232351830528,7254.1718411417105
0.163,559.9464260087744,14389.747913010848
0.164,1781.4320082450524,97546.46214496963
0.165,289.88790937188116,14176.014778491168
0.166,151.8947003683802,1381.254502255106
0.167,165.68032620618365,2479.1862483549558
0.168,381.2087245325798,8788.68849458397
0.172,105.0,1045.0
0.174,268.2840235339916,3249.7247451300914
0.177,337.99999999999994,8379.000000000002
0.181,587.1439346531648,8422.220609791699
0.182,175.4907404964718,1626.3560495783206
0.183,579.4825277780167,8200.23353325989
0.184,151.02234951266774,452.656304070734
0.185,632.7703005051726,56364.557245819095
0.186,107.0,499.9999999999999
0.187,128.54571171377128,356.4407384124324
0.188,302.6287501476703,3260.4196017289696
0.189,1160.0000000000002,60646.00000000003
0.191,2629.9999999999995,159497.0
0.192,2384.0,116068.00000000006
0.194,100.0,805.0000000000002
0.195,981.1371150976273,20140.249713304765
0.197,761.9999999999999,39721.00000000001
0.198,795.549495631793,33240.388204712646
0.199,263.775595776176,4337.882291482622
0.201,166.301093836423,978.7742571330064
0.202,282.467697268201,3113.2022099439664
0.203,194.5502928788964,1263.2141556866493
0.204,430.39516725911307,4594.7382950501105
0.205,544.5016069765085,6412.299041685441
0.207,150.92875606435763,1202.2148207370647
0.208,896.9843740105305,26185.26777951513
0.211,2183.9999999999995,119231.99999999994
0.212,66.0,95.0
0.213,606.1610561406235,12343.387817508064
0.214,82.78284846512591,126.09520212918493
0.215,57.99999999999999,93.0
0.216,309.0647181416863,4681.143022809706
0.217,229.4340863951998,2577.8122507273483
0.218,589.6905592087579,13781.985722872196
