evolution rate,geometric mean length lived,geometric mean species population time
0.05,2794.5532204811298,158939.73880949322
0.051,123.0,188.0
0.062,1909.245958779215,57232.496597629906
0.064,82.0,114.99999999999999
0.073,2207.1675255455884,119588.42815998262
0.074,687.0,1952.9999999999998
0.085,3569.893702474077,224343.09958062627
0.087,99.0,184.0
0.092,85.0,339.00000000000006
0.097,4001.0,247638.68450263553
0.108,3071.7243598735804,190458.38597046133
0.12,4001.0,281487.557123977
0.132,4001.0,256332.8871748338
0.142,86.0,135.0
0.143,4001.0,268779.48946895456
0.149,409.0,18878.999999999993
0.153,336.0,1032.0
0.155,3208.3334198461193,194821.680451758
0.162,86.0,108.0
0.167,2715.318960103893,134320.6860412179
0.169,379.0,4344.0
0.178,3281.0629596544068,170263.76068922182
0.185,145.0,374.0
0.188,88.0,89.0
0.19,3505.5745962357014,216292.41227925746
0.191,136.0,218.00000000000003
0.202,1852.7013602491224,67501.32571510591
0.213,2937.040847453488,154183.63381471028
0.216,117.0,317.0
0.225,2871.8221624355924,132835.76895634955
0.23,98.0,104.0
0.237,2965.530418578954,147270.02834129406
0.242,95.0,152.0
0.248,1991.8305488220824,69097.78860202192
0.255,86.0,95.0
0.26,1629.3460843907865,49405.52232536553
0.271,69.0,95.0
0.272,1386.885332493015,46178.1465365505
0.28,324.1064639898439,2109.9303306033594
0.283,641.9524904539277,9106.9080922122
0.295,649.7439291130634,14530.27487192181
0.307,1333.7536780085402,35043.996207350036
0.315,353.0,1244.0
0.318,1682.4883189074387,42683.27528919268
0.321,130.0,200.99999999999997
0.33,2158.0463387054506,59177.63112021298
0.337,373.0,2064.0000000000005
0.342,1419.3484420676973,54086.397550585636
0.358,271.0,486.00000000000006
0.365,1271.0000000000002,49619.0
0.369,151.0,221.0
0.375,84.0,108.0
0.377,1322.0000000000002,35552.000000000015
0.381,459.99999999999994,4484.000000000001
0.383,81.0,94.0
0.388,179.0,3804.9999999999995
0.396,170.2733097111817,713.3056848224328
