evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2053.5,115419.0
0.051,112.0,118.0
0.053,313.0,11705.0
0.054,95.0,159.0
0.062,2397.4,148318.8
0.063,84.0,146.0
0.068,313.0,2261.0
0.071,52.0,88.0
0.073,2759.0,165337.66666666666
0.077,107.0,117.0
0.085,3055.3333333333335,223794.33333333334
0.09,85.0,100.0
0.094,477.0,20397.0
0.097,3501.6666666666665,228497.33333333334
0.098,313.0,6029.0
0.1,137.0,160.0
0.101,166.0,2832.0
0.104,277.0,829.0
0.108,4001.0,285105.14285714284
0.119,77.0,102.0
0.12,3563.5555555555557,246286.0
0.123,199.0,794.0
0.132,3444.0,242825.0
0.135,572.0,1646.0
0.143,1447.0,80247.0
0.153,98.0,104.0
0.154,80.0,98.0
0.155,3179.8333333333335,196018.83333333334
0.167,2643.1428571428573,173212.85714285713
0.178,3346.3,213046.2
0.183,227.0,573.0
0.184,108.0,154.0
0.187,283.0,466.0
0.19,2413.8,115013.4
0.197,88.0,138.0
0.201,291.5,1403.5
0.202,3606.125,228579.75
0.204,95.0,116.0
0.213,3135.714285714286,210426.85714285713
0.225,2735.0,162807.85714285713
0.229,185.0,257.0
0.237,1593.7,60370.4
0.24,99.0,101.0
0.245,80.0,100.0
0.246,604.0,8785.0
0.248,3960.0,251161.0
0.26,2173.1428571428573,134955.0
0.262,111.0,126.0
0.263,313.0,2348.0
0.264,57.0,72.0
0.269,90.0,157.0
0.272,1728.0,59893.166666666664
0.273,80.5,143.0
0.276,105.0,255.0
0.278,179.0,419.0
0.28,99.0,160.0
0.283,2799.0,160505.66666666666
0.285,85.0,103.0
0.288,87.0,310.0
0.289,138.0,193.0
0.295,978.0,20424.75
0.302,144.0,159.0
0.307,768.5714285714286,19834.0
0.318,1491.8,64860.4
0.319,102.0,106.0
0.327,157.0,186.0
0.33,641.0,8620.5
0.333,155.0,554.0
0.34,90.0,103.0
0.342,609.5,13276.5
0.343,89.0,149.0
0.344,130.0,167.0
0.347,90.0,93.0
0.354,85.0,88.0
0.355,100.0,106.0
0.36,256.0,716.0
0.362,160.0,269.0
0.365,2923.6666666666665,163942.33333333334
0.369,313.0,1604.0
0.372,215.0,730.0
0.374,664.0,19231.0
0.375,345.0,3282.0
0.377,559.5,15913.5
0.379,173.0,203.0
0.388,193.0,2075.0
0.389,276.0,3326.0
0.399,126.0,344.0
