evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3855.0,244403.0
0.051,112.0,118.0
0.062,3332.5,235673.5
0.073,2677.0,146027.0
0.085,4001.0,288092.5
0.097,4001.0,255229.5
0.1,137.0,160.0
0.108,4001.0,294598.0
0.119,77.0,102.0
0.12,4001.0,299105.5
0.132,4001.0,296871.5
0.153,98.0,104.0
0.155,3476.0,201807.0
0.167,1700.0,99745.66666666667
0.178,2686.0,148450.5
0.197,88.0,138.0
0.201,524.0,2724.0
0.202,4001.0,264605.0
0.213,4001.0,282603.0
0.225,3085.0,194867.66666666666
0.237,1299.6666666666667,29816.0
0.26,1882.0,115747.66666666667
0.269,90.0,157.0
0.272,1980.0,74495.5
0.273,81.0,187.0
0.276,105.0,255.0
0.278,179.0,419.0
0.28,99.0,160.0
0.289,138.0,193.0
0.302,144.0,159.0
0.307,691.0,13464.0
0.318,1677.0,73392.0
0.319,102.0,106.0
0.327,157.0,186.0
0.33,167.0,2760.0
0.34,90.0,103.0
0.343,89.0,149.0
0.355,100.0,106.0
0.36,256.0,716.0
0.372,215.0,730.0
0.377,139.0,976.0
0.388,247.0,3063.0
