evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3430.0,190225.0
0.051,112.0,118.0
0.053,313.0,11705.0
0.062,2869.0,178675.5
0.071,52.0,88.0
0.073,2759.0,165337.66666666666
0.077,107.0,117.0
0.085,4001.0,288092.5
0.09,85.0,100.0
0.097,4001.0,259461.0
0.1,137.0,160.0
0.101,166.0,2832.0
0.108,4001.0,291875.6
0.119,77.0,102.0
0.12,3213.6,226306.4
0.132,4001.0,278584.8
0.143,847.0,24314.5
0.153,98.0,104.0
0.155,2769.25,164765.0
0.167,2100.0,128780.0
0.178,3182.625,196360.125
0.183,227.0,573.0
0.19,1757.0,35252.0
0.197,88.0,138.0
0.201,524.0,2724.0
0.202,3935.8,243362.6
0.204,95.0,116.0
0.213,3462.25,229517.25
0.225,3314.0,203578.5
0.237,1348.7142857142858,42432.0
0.24,99.0,101.0
0.246,604.0,8785.0
0.26,1882.0,115747.66666666667
0.269,90.0,157.0
0.272,1799.25,62804.75
0.273,81.0,187.0
0.276,105.0,255.0
0.278,179.0,419.0
0.28,99.0,160.0
0.283,4001.0,271248.0
0.285,85.0,103.0
0.289,138.0,193.0
0.295,598.0,4656.0
0.302,144.0,159.0
0.307,1038.0,20796.0
0.318,1104.5,41867.5
0.319,102.0,106.0
0.327,157.0,186.0
0.33,641.0,8620.5
0.34,90.0,103.0
0.342,64.0,510.0
0.343,89.0,149.0
0.347,90.0,93.0
0.355,100.0,106.0
0.36,256.0,716.0
0.365,4001.0,246370.0
0.369,313.0,1604.0
0.372,215.0,730.0
0.375,345.0,3282.0
0.377,139.0,976.0
0.379,173.0,203.0
0.388,247.0,3063.0
0.399,126.0,344.0
