evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3855.0,244403.0
0.051,112.0,118.0
0.062,3332.5,235673.5
0.085,4001.0,296914.0
0.108,4001.0,267568.0
0.155,2951.0,171889.0
0.167,2034.0,138736.5
0.178,2686.0,148450.5
0.201,524.0,2724.0
0.202,4001.0,266783.0
0.225,4001.0,298447.0
0.237,1299.6666666666667,29816.0
0.272,1652.0,85709.0
0.273,81.0,187.0
0.302,144.0,159.0
0.307,691.0,13464.0
0.318,1677.0,73392.0
0.327,157.0,186.0
0.34,90.0,103.0
0.343,89.0,149.0
0.372,215.0,730.0
0.377,139.0,976.0
0.388,247.0,3063.0
