evolution rate,length lived,species population time,population
0.318333,69,95,1
0.06122,73,101,1
0.295,4001,263250,65
0.197631,82,92,1
0.271667,991,31404,31
0.26388,126,273,2
0.108333,4001,298201,74
0.26,1138,36158,31
0.166667,4001,227663,56
0.077976,215,480,2
0.178333,4001,273641,68
0.201667,4001,324772,81
0.094365,422,7647,18
0.336767,104,105,1
0.295,308,3672,11
0.382223,280,1963,7
0.365,1084,28269,26
0.213333,4001,279167,69
0.061667,3171,188548,59
0.376667,187,3717,19
0.275855,100,169,1
0.05,40,837,20
0.137927,122,284,2
0.108333,4001,289701,72
0.26,1659,38188,23
0.295658,95,134,1
0.178333,4001,262695,65
0.262317,80,108,1
0.108333,4001,320796,80
0.236667,1221,6988,5
0.061667,2761,178214,64
0.12,4001,282443,70
0.26,1135,33327,29
0.166667,3630,233769,64
0.236667,4001,263280,65
0.108333,4001,268991,67
0.289686,81,83,1
0.236667,4001,260586,65
0.19,4001,294299,73
0.295,1568,32653,20
0.060845,104,216,2
0.248333,1056,26137,24
0.12183,89,105,1
0.143333,4001,280198,70
0.061667,1965,99540,50
0.219166,62,89,1
0.183878,122,345,2
0.213333,4001,276011,68
0.244756,90,98,1
0.201667,4001,275927,68
0.236667,1574,29142,18
0.395984,375,5203,13
0.079706,840,23554,28
0.094412,122,422,3
0.061667,501,25508,50
0.306667,1658,66618,40
0.181034,235,532,2
0.225,4001,271410,67
0.145858,102,198,1
0.376667,186,1050,5
0.05,4001,223684,55
0.351966,136,152,1
0.341667,579,4148,7
0.387145,130,153,1
0.271667,4001,296333,74
0.108333,4001,275633,68
0.289149,96,99,1
0.131667,602,27743,46
0.387987,92,103,1
0.19,4001,267960,66
0.155,4001,274687,68
0.085,4001,245064,61
0.163336,445,3552,7
0.108333,4001,276815,69
0.217844,89,93,1
0.085,483,14962,30
0.19,2414,79800,33
0.108333,4001,275624,68
0.05,1050,57339,54
0.356846,138,207,1
0.19,4001,267136,66
0.162335,89,191,2
0.143333,4001,288579,72
0.05,1258,67456,53
0.127159,150,212,1
0.283333,4001,241307,60
0.297541,81,89,1
0.12,3596,255896,71
0.108333,719,9756,13
0.248333,4001,270397,67
0.155,2585,93095,36
0.131667,4001,286352,71
0.178333,4001,279161,69
0.178333,4001,300120,75
0.178333,4001,286405,71
0.096667,2205,124816,56
0.391542,76,213,2
0.18454,180,366,2
0.310447,235,822,3
0.05,1576,58904,37
0.246172,144,394,2
0.306667,409,6424,15
0.103467,280,6271,22
0.108333,4001,277711,69
0.083156,84,94,1
0.318333,4001,289460,72
0.306667,4001,267273,66
0.250103,100,113,1
0.213333,4001,291293,72
0.093545,94,219,2
0.108333,4001,227914,56
0.05,1032,65815,63
0.375267,248,622,2
0.248333,4001,266285,66
0.353333,1186,17780,14
0.248333,4001,244759,61
0.247241,280,3982,14
0.061667,1142,63061,55
0.27197,94,98,1
0.335721,101,135,1
0.143333,351,2776,7
0.295,2323,41126,17
0.225,4001,248604,62
0.120703,144,307,2
0.294762,321,1941,6
0.108333,165,4059,24
0.073333,3313,213788,64
0.143333,521,2621,5
0.131667,4001,280403,70
0.085,3239,227810,70
0.231193,561,18488,32
0.106645,4001,231977,57
0.327089,109,259,2
0.096667,4001,265923,66
0.283333,4001,335925,83
0.283333,1224,27781,22
0.271667,4001,245431,61
0.19655,102,245,2
0.22639,142,236,1
0.061667,4001,227598,56
0.248701,86,129,1
0.05,38,608,16
0.271633,106,112,1
0.236667,814,9553,11
0.19,4001,252813,63
0.05,1028,38673,37
0.321985,106,114,1
0.166667,4001,289452,72
0.061667,1045,59361,56
0.19,2903,131588,45
0.131667,4001,266986,66
0.073333,1641,107821,65
0.214443,82,103,1
0.19,4001,174040,43
0.336305,119,147,1
0.271667,815,19710,24
0.155,4001,272765,68
0.061667,4001,255374,63
0.143333,4001,296579,74
0.12,4001,322658,80
0.259564,171,298,1
0.108333,474,7354,15
0.295,1741,70279,40
0.178333,4001,273413,68
0.245135,47,58,1
0.143333,4001,269258,67
0.248333,4001,312014,77
0.321823,98,102,1
0.096667,573,8971,15
0.29167,104,109,1
0.248333,4001,241942,60
0.085,1861,95466,51
0.052881,92,113,1
0.123197,148,173,1
0.33,4001,284412,71
0.108333,4001,288383,72
0.341761,139,206,1
0.201667,4001,261116,65
0.085,4001,276603,69
0.108333,4001,289889,72
0.283333,4001,263474,65
0.336686,78,94,1
0.155,4001,284280,71
0.073333,1366,37523,27
0.060334,124,248,2
0.155,4001,287213,71
0.349011,84,87,1
0.229813,117,150,1
0.085,4001,270540,67
0.237423,280,2275,8
0.108333,3338,206224,61
0.19,343,2771,8
0.178333,4001,293293,73
0.05,4001,259883,64
0.213333,1073,29779,27
0.155,4001,265446,66
0.149011,88,96,1
0.073333,459,24171,52
0.369675,85,88,1
0.283333,4001,322255,80
0.331924,106,165,1
0.26,1118,24852,22
0.29672,82,90,1
0.279682,280,1099,3
0.178333,4001,272300,68
0.324714,134,222,1
0.166667,4001,254540,63
0.17228,365,2594,7
0.155,2040,93977,46
0.166667,4001,277620,69
0.219339,85,96,1
0.166667,4001,295286,73
