evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,303732.5
0.059,85.0,146.0
0.062,2575.5,191915.5
0.07,104.0,162.0
0.073,4001.0,251476.0
0.085,4001.0,288827.0
0.09,73.0,97.0
0.097,4001.0,278142.2
0.106,285.0,464.0
0.108,2927.5,185519.0
0.117,216.0,491.0
0.12,1738.6666666666667,103830.66666666667
0.132,4001.0,301095.0
0.143,2488.6666666666665,138465.66666666666
0.155,1118.0,11819.0
0.167,99.0,113.0
0.172,363.0,1118.0
0.176,90.0,181.0
0.189,115.0,146.0
0.19,1818.0,61846.0
0.202,2080.0,156572.5
0.213,1436.0,16245.0
0.225,2244.0,140061.5
0.237,1274.0,21386.0
0.239,91.0,99.0
0.246,102.0,103.0
0.248,2568.5,155543.0
0.272,2120.0,61751.0
0.295,2789.0,78263.0
0.301,275.0,979.0
0.307,1051.0,7907.0
0.314,282.0,1504.0
0.333,297.0,761.0
0.341,127.0,217.5
0.342,232.0,2090.0
0.365,100.0,107.0
0.383,75.0,99.0
0.388,61.0,393.0
