evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,310955.0
0.059,85.0,146.0
0.062,4001.0,321878.0
0.07,104.0,162.0
0.073,4001.0,282925.0
0.085,4001.0,284350.0
0.09,73.0,97.0
0.097,4001.0,262294.0
0.106,285.0,464.0
0.108,2927.5,185519.0
0.117,216.0,491.0
0.12,2039.5,147817.0
0.143,2488.6666666666665,138465.66666666666
0.155,1118.0,11819.0
0.176,90.0,181.0
0.189,115.0,146.0
0.19,1818.0,61846.0
0.202,159.0,1987.0
0.213,1436.0,16245.0
0.239,91.0,99.0
0.248,2568.5,155543.0
0.307,1051.0,7907.0
0.341,127.0,217.5
0.342,232.0,2090.0
0.383,75.0,99.0
0.388,61.0,393.0
