evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,303732.5
0.059,85.0,146.0
0.062,3050.6666666666665,206080.0
0.07,104.0,162.0
0.073,4001.0,251476.0
0.085,4001.0,288590.1666666667
0.086,107.0,202.0
0.09,73.0,97.0
0.097,4001.0,265211.8333333333
0.106,285.0,464.0
0.108,2927.5,185519.0
0.111,100.0,108.0
0.114,95.0,204.0
0.117,216.0,491.0
0.12,1738.6666666666667,103830.66666666667
0.132,4001.0,301095.0
0.143,2713.8,139321.2
0.155,2559.5,153357.0
0.156,929.0,40537.0
0.162,77.0,101.0
0.164,226.0,441.0
0.167,1010.3333333333334,43403.0
0.172,363.0,1118.0
0.176,90.0,181.0
0.178,4001.0,295067.0
0.184,405.0,1337.0
0.189,115.0,146.0
0.19,2147.75,113887.75
0.202,2720.3333333333335,196467.66666666666
0.213,1436.0,16245.0
0.225,2244.0,140061.5
0.237,1274.0,21386.0
0.239,91.0,99.0
0.246,102.0,103.0
0.248,2568.5,155543.0
0.26,1308.0,51205.0
0.272,3060.5,177842.0
0.283,1368.0,10469.0
0.295,2025.0,55075.0
0.301,275.0,979.0
0.307,1051.0,7907.0
0.314,282.0,1504.0
0.316,436.0,10543.0
0.33,1101.0,28279.0
0.333,297.0,761.0
0.341,127.0,217.5
0.342,232.0,2090.0
0.365,100.0,107.0
0.377,967.0,37409.0
0.383,75.0,99.0
0.388,61.0,393.0
0.396,71.0,92.0
