evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3499.6,252523.4
0.059,85.0,146.0
0.062,3288.25,222608.75
0.07,104.0,162.0
0.073,3864.0,247495.33333333334
0.085,3802.2,268284.3
0.086,107.0,202.0
0.09,73.0,97.0
0.097,3681.4444444444443,245066.88888888888
0.106,310.5,1267.0
0.108,3464.25,227297.5
0.111,100.0,108.0
0.114,95.0,204.0
0.117,216.0,491.0
0.12,3031.4285714285716,212107.57142857142
0.132,4001.0,281937.6666666667
0.143,3196.5,178322.125
0.154,81.0,102.0
0.155,2559.5,153357.0
0.156,929.0,40537.0
0.162,77.0,101.0
0.164,226.0,441.0
0.167,1010.3333333333334,43403.0
0.172,363.0,1118.0
0.176,90.0,181.0
0.178,4001.0,298782.5
0.184,405.0,1337.0
0.189,115.0,146.0
0.19,2710.0,165432.375
0.202,2698.6,178122.2
0.213,1525.6666666666667,45998.0
0.217,37.0,42.0
0.225,2829.6666666666665,175058.33333333334
0.237,1503.5,28912.0
0.239,91.0,99.0
0.246,102.0,103.0
0.248,1944.75,94504.0
0.257,1154.0,37706.0
0.26,1404.6666666666667,41660.0
0.272,1760.0,80209.8
0.283,1659.0,41696.0
0.295,2304.25,84569.25
0.301,275.0,979.0
0.307,852.3333333333334,17645.0
0.314,282.0,1504.0
0.316,436.0,10543.0
0.318,1688.0,67082.0
0.33,1101.0,28279.0
0.333,297.0,761.0
0.336,173.0,193.0
0.341,127.0,217.5
0.342,232.0,2090.0
0.359,183.0,263.0
0.365,100.0,107.0
0.377,967.0,37409.0
0.38,82.0,96.0
0.383,75.0,99.0
0.388,61.0,393.0
0.396,71.0,92.0
