evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2790.1428571428573,199839.14285714287
0.059,85.0,146.0
0.062,3430.8,235737.6
0.07,104.0,162.0
0.073,3864.0,247495.33333333334
0.085,3835.3333333333335,270247.75
0.086,107.0,202.0
0.09,73.0,97.0
0.096,405.0,650.0
0.097,3713.4,249632.4
0.103,85.0,99.0
0.106,310.5,1267.0
0.108,3694.285714285714,250873.2857142857
0.111,100.0,108.0
0.114,95.0,204.0
0.117,216.0,491.0
0.12,3246.8888888888887,226258.55555555556
0.132,4001.0,273842.75
0.137,98.0,100.0
0.143,3196.5,178322.125
0.154,81.0,102.0
0.155,3280.25,219857.25
0.156,929.0,40537.0
0.162,77.0,101.0
0.164,226.0,441.0
0.167,1763.8,96531.8
0.172,363.0,1118.0
0.176,90.0,181.0
0.178,3588.3333333333335,221380.33333333334
0.184,405.0,1337.0
0.189,115.0,146.0
0.19,2710.0,165432.375
0.202,2698.6,178122.2
0.213,1428.75,40398.5
0.217,66.0,71.0
0.225,2152.0,131332.0
0.237,1503.5,28912.0
0.239,91.0,99.0
0.243,107.0,230.0
0.246,102.0,103.0
0.248,1671.6666666666667,75927.83333333333
0.257,1154.0,37706.0
0.26,1404.6666666666667,41660.0
0.272,1760.0,80209.8
0.283,1460.3333333333333,34555.666666666664
0.29,83.0,107.0
0.295,2304.25,84569.25
0.301,275.0,979.0
0.307,852.3333333333334,17645.0
0.314,282.0,1504.0
0.316,436.0,10543.0
0.318,1688.0,67082.0
0.33,1101.0,28279.0
0.333,297.0,761.0
0.336,173.0,193.0
0.341,127.0,217.5
0.342,232.0,2090.0
0.359,183.0,263.0
0.365,100.0,107.0
0.373,92.0,239.0
0.377,525.0,18796.5
0.38,82.0,96.0
0.383,75.0,99.0
0.388,61.0,393.0
0.396,71.0,92.0
0.398,239.0,300.0
