evolution rate,length lived,species population time,population
0.363359,79,314,3
0.056976,75,87,1
0.349832,301,4413,14
0.088299,86,89,1
0.366625,433,8391,19
0.078093,2061,185871,90
0.172244,1843,76155,41
0.149406,887,29320,33
0.356818,86,101,1
0.109225,84,138,1
0.302737,137,162,1
0.290242,257,5172,20
0.34333,3500,122087,34
0.319398,3500,244011,69
0.054178,199,950,4
0.217539,143,235,1
0.385352,301,5682,18
0.370239,144,209,1
0.080726,92,100,1
0.106528,3500,124872,35
0.376998,49,55,1
0.108884,1001,38067,38
0.378096,1002,14922,14
0.10145,102,880,8
0.251608,162,376,2
0.207148,798,16606,20
0.180102,3500,93758,26
0.167201,3500,114159,32
0.263077,3500,197109,56
0.158881,1394,100728,72
0.239023,374,8428,22
0.203965,1441,139285,96
0.326028,1054,35507,33
0.169004,3500,77532,22
0.235422,1594,51759,32
0.192444,3500,93738,26
0.205784,109,110,1
0.272637,211,3641,17
0.240231,3500,146358,41
0.143613,1013,40740,40
0.20912,3500,163998,46
0.208277,3500,144676,41
0.352719,124,382,3
0.126238,351,4296,12
0.356854,93,96,1
0.185742,458,5947,12
0.277607,3500,131785,37
0.180678,1733,57203,33
0.147018,3500,74252,21
0.324019,1002,22946,22
0.189564,3500,87579,25
0.244725,3500,163561,46
0.279943,409,3522,8
0.211314,198,5644,28
0.127815,3500,90362,25
0.110724,1063,58500,55
0.227839,3500,118751,33
0.282294,152,235,1
0.301,667,5251,7
0.277269,1295,32770,25
0.386495,292,3506,12
0.114184,3500,96363,27
0.190454,3500,169868,48
0.303931,1041,17848,17
0.073207,3500,95567,27
0.218916,1455,54185,37
0.21797,355,11425,32
0.366081,3500,84428,24
0.216116,72,91,1
0.20865,1313,16235,12
0.275958,246,5971,24
0.264466,3500,234424,66
0.311348,3500,99603,28
0.223021,102,109,1
0.338982,63,666,10
0.203047,3500,184579,52
0.191379,3500,184111,52
0.275754,1367,44757,32
0.212177,398,4095,10
0.102344,1658,50258,30
0.112945,636,47363,74
0.219552,142,173,1
0.083964,1198,62885,52
0.272898,98,1325,13
0.294638,1448,92368,63
0.137481,395,4729,11
0.199716,3500,229167,65
0.18145,81,83,1
0.275311,598,18273,30
0.15856,3500,232115,66
0.335774,95,105,1
0.100102,102,110,1
0.120134,159,893,5
0.091958,92,146,1
0.225134,3500,88657,25
0.380116,89,139,1
0.283773,308,2421,7
0.317727,90,95,1
0.178912,3500,172341,49
0.398275,85,159,1
0.152334,152,306,2
0.059135,3500,109461,31
0.266482,3500,221078,63
0.231554,149,188,1
0.299835,393,5426,13
0.234544,97,103,1
0.130761,3500,93803,26
0.106235,199,1047,5
0.235166,796,16549,20
0.189869,3500,136341,38
0.134105,92,100,1
0.155302,3500,97056,27
0.147429,85,97,1
0.10243,515,14039,27
0.176173,146,551,3
0.259653,931,52038,55
0.207678,3500,154601,44
0.150713,103,104,1
0.173558,3500,202785,57
0.264137,3500,105727,30
0.17907,1076,52250,48
0.193933,3500,201236,57
0.395628,73,88,1
0.323545,463,8680,18
0.204286,98,106,1
0.399341,736,11785,16
0.209948,3500,127459,36
0.301541,1116,16331,14
0.15184,3500,155381,44
0.231444,3500,262850,75
0.143817,3500,77223,22
0.082436,199,546,2
0.072941,3500,117592,33
0.176881,3500,38552,11
0.368982,84,91,1
0.279698,199,7300,36
0.094523,194,391,2
0.19068,3500,128038,36
0.365733,122,186,1
0.094629,246,17211,69
0.099176,459,12818,27
0.13858,747,16432,21
0.161547,3500,80227,22
0.348773,3500,180041,51
0.238199,3500,204121,58
0.152371,1246,45258,36
0.236446,157,1723,10
0.357883,1365,17080,12
0.17244,278,13199,47
0.311514,3500,152130,43
0.103325,3500,118620,33
0.060671,1005,25267,25
0.323515,3500,31454,8
0.218851,85,151,1
0.165441,699,6462,9
0.208762,3500,152112,43
0.254618,93,94,1
0.158091,3500,94898,27
0.261195,1299,18378,14
0.200185,199,1274,6
0.274416,3500,175285,50
0.138918,151,329,2
0.053142,650,18346,28
0.172684,3500,52386,14
0.124811,3500,113620,32
0.203607,3500,135710,38
0.377397,208,1558,7
0.207647,249,6874,27
0.063757,3500,62452,17
0.247279,93,149,1
0.167546,1799,78556,43
0.209726,3500,262069,74
0.207478,3500,132823,37
0.136985,267,3518,13
0.086509,65,593,9
0.314717,56,60,1
0.156478,3500,89909,25
0.151797,3500,260578,74
0.15557,158,288,1
0.203028,3500,79458,22
0.370266,84,87,1
0.295176,3500,119690,34
0.203692,1099,37193,33
0.291042,3500,138828,39
0.057834,1199,36473,30
0.370897,63,70,1
0.122825,457,39085,85
0.399158,57,64,1
0.137426,3500,69787,19
0.192607,129,155,1
0.071296,57,437,7
0.299087,3500,209674,59
0.340405,84,158,1
0.196667,60,530,8
0.239463,3500,131863,37
0.393414,3500,186139,53
0.276132,99,218,2
0.260287,1034,76875,74
0.097902,3500,128905,36
0.108219,3500,175367,50
0.167743,1200,67539,56
0.14647,100,2041,20
0.143424,3500,110807,31
0.095494,1395,78520,56
0.166001,300,5169,17
0.221011,3500,206680,59
0.335574,91,101,1
0.270003,287,2306,8
0.276688,127,199,1
0.055203,460,22751,49
0.324926,3500,121348,34
0.274257,33,38,1
0.199876,3500,178826,51
0.147273,103,149,1
0.277802,200,8816,44
0.124785,1658,146491,88
0.223577,103,274,2
0.157438,3500,140535,40
0.373683,141,467,3
0.150253,730,11906,16
0.171628,3500,168765,48
0.287058,137,217,1
0.24102,1184,61684,52
0.303705,84,1359,16
0.332824,3500,102794,29
0.178269,3500,118709,33
0.291598,3500,136841,39
0.126232,87,103,1
0.288749,3500,81704,23
0.260094,3500,115569,33
0.23935,281,1375,4
0.101399,137,157,1
0.159252,62,761,12
0.273016,101,143,1
0.300468,107,2687,25
0.320416,3500,152623,43
0.212627,85,95,1
0.326962,204,10959,53
0.324607,81,132,1
0.163135,535,5077,9
0.26278,100,130,1
0.237075,245,755,3
0.263749,3500,139786,39
0.157139,54,75,1
0.177277,117,308,2
0.154344,3500,127956,36
0.109992,3500,123772,35
0.165569,3500,240837,68
0.255578,3500,213691,61
0.370264,3500,127162,36
0.224815,3500,198963,56
0.331736,3500,235270,67
0.172104,1468,86717,59
0.204412,3500,107975,30
0.060894,150,436,2
0.076739,199,5103,25
0.076413,3500,110420,31
0.088334,1499,59442,39
0.177684,428,9273,21
0.313225,3500,30505,8
0.236134,1948,74399,38
0.243844,68,92,1
0.397019,299,2373,7
0.260297,1951,150590,77
0.289278,856,29754,34
0.198316,3500,224036,64
0.149723,3500,165954,47
0.069919,3500,105483,30
0.192124,3500,81496,23
0.144778,1286,65334,50
0.341147,194,2391,12
0.230773,186,843,4
0.271293,279,4817,17
0.237384,62,72,1
0.106911,1353,24616,18
0.152284,334,17864,53
0.258789,3500,173253,49
0.110541,1219,40964,33
0.278431,125,1247,9
0.37717,114,188,1
0.056628,51,68,1
0.295331,106,107,1
0.078079,604,15334,25
0.207566,3500,66764,19
0.174068,3500,215107,61
0.342399,99,222,2
0.136686,3500,115470,32
0.057952,1547,108336,70
0.092616,3500,84798,24
0.173979,1499,26736,17
0.089982,100,155,1
0.209849,699,25145,35
0.191666,3500,80163,22
0.375224,127,165,1
0.325253,101,102,1
0.051852,58,560,9
0.160606,1718,120569,70
0.317335,108,115,1
0.322018,98,122,1
0.249331,3500,35790,10
0.130433,1920,76053,39
0.37188,139,161,1
0.241335,953,9046,9
0.209117,3500,203385,58
0.159075,1484,47849,32
0.280441,384,4595,11
0.246996,86,93,1
0.261443,149,444,2
0.190058,199,582,2
0.285752,3500,94148,26
0.134293,2056,105672,51
0.17507,3500,119816,34
0.088684,1355,84935,62
0.20329,379,7116,18
0.1072,1488,73245,49
0.294921,399,3394,8
0.123068,3500,197143,56
0.293511,3500,178969,51
0.3783,96,190,1
0.133863,744,19441,26
0.0964,1998,77645,38
0.088969,499,19587,39
0.185924,1142,32317,28
0.227982,3500,96495,27
0.286281,82,91,1
0.371461,151,1746,11
0.14516,3500,118347,33
0.16132,3500,65085,18
0.108624,88,92,1
0.338256,208,7119,34
0.065604,434,2228,5
