evolution rate,length lived,species population time,population
0.108333,54,136,2
0.240971,194,443,2
0.330934,88,105,1
0.143333,251,6632,26
0.380659,91,152,1
0.371767,300,2723,9
0.341667,166,2150,12
0.368971,409,3514,8
0.291912,90,100,1
0.224934,135,322,2
0.061667,483,24356,50
0.353048,121,151,1
0.249641,92,112,1
0.353333,61,426,6
0.234785,458,2149,4
0.295,292,2268,7
0.058893,83,87,1
0.19,4001,282182,70
0.313993,97,105,1
0.12,84,1068,12
0.16794,166,1576,9
0.258,434,5218,12
0.115198,611,3165,5
0.19,1460,67386,46
0.303694,111,117,1
0.108333,627,35466,56
0.372761,301,5753,19
0.394412,2319,92607,39
0.155,4001,273121,68
0.20553,83,106,1
0.242444,99,144,1
0.178333,4001,288699,72
0.249293,102,107,1
0.393992,112,117,1
0.166667,4001,291192,72
0.27608,168,196,1
0.248333,3939,270364,68
0.295898,100,169,1
0.258434,99,159,1
0.065152,81,95,1
0.236667,1898,31419,16
0.190104,89,98,1
0.073333,81,3174,39
0.261383,137,197,1
0.306905,71,72,1
0.143333,4001,389846,97
0.340321,94,104,1
0.30839,82,102,1
0.243491,84,92,1
0.26606,189,393,2
0.147047,126,164,1
0.268388,101,106,1
0.295,492,9084,18
0.177471,122,156,1
0.143333,4001,380706,95
0.288217,97,105,1
0.283008,72,98,1
0.383514,41,76,1
0.290768,91,145,1
0.295974,72,88,1
0.067202,403,939,2
0.19,600,12265,20
0.281471,374,9498,25
0.050189,45,82,1
0.097267,344,6277,18
0.178684,108,133,1
0.31442,326,2384,7
0.141713,106,112,1
0.369998,93,153,1
0.200003,91,290,3
0.192086,106,116,1
0.271667,650,13937,21
0.153306,103,156,1
0.236951,389,1714,4
0.283333,1266,20281,16
0.263598,231,1382,5
0.213333,4001,263018,65
0.201063,310,637,2
0.120732,83,94,1
0.306667,62,254,4
0.263439,163,351,2
0.38609,409,2598,6
0.094576,170,192,1
