evolution rate,length lived,species population time,population
0.271667,54,105,1
0.304204,235,2653,11
0.233483,462,5239,11
0.181352,296,752,2
0.132052,768,44276,57
0.353887,84,129,1
0.277078,997,189925,190
0.383041,95,211,2
0.099131,740,40585,54
0.343659,97,380,3
0.29574,448,7740,17
0.197232,167,355,2
0.12292,876,75115,85
0.145352,808,32980,40
0.284798,122,146,1
0.289582,933,50062,53
0.237579,119,340,2
0.161323,98,312,3
0.123777,570,30082,52
0.23596,123,421,3
0.280416,58,99,1
0.085951,1303,126058,96
0.137334,875,100372,114
0.254803,360,5221,14
0.304723,514,17832,34
0.076093,869,62912,72
0.378464,161,778,4
0.292602,76,176,2
0.201667,91,1981,21
0.070362,876,46021,52
0.269303,626,34145,54
0.219406,74,106,1
0.386338,70,103,1
0.086137,1751,128395,73
0.380456,132,587,4
0.124487,373,25835,69
0.141785,53,94,1
0.104125,807,35494,43
0.205108,93,218,2
0.265415,1059,41311,39
0.200736,2330,250890,107
0.288417,58,95,1
0.079646,876,62965,71
0.285092,326,5579,17
0.144503,1270,59345,46
0.309753,62,102,1
0.088923,212,437,2
0.361885,125,531,4
0.190428,737,36220,49
0.067678,876,73414,83
0.361547,194,2743,14
0.346126,75,203,2
0.149407,450,8601,19
0.116285,696,53994,77
0.389466,105,659,6
0.130671,271,3100,11
0.181301,125,581,4
0.168538,690,20804,30
0.24294,134,314,2
0.139915,54,85,1
0.393082,108,201,1
0.152296,240,413,1
0.250697,135,165,1
0.211663,125,997,7
0.114494,1507,87488,58
0.251358,190,5852,30
0.12432,533,12559,23
0.118888,104,151,1
0.05,382,44711,117
0.246929,159,651,4
0.085106,321,1766,5
0.1885,695,37328,53
0.116563,877,86882,99
0.351165,61,210,3
0.197813,321,1591,4
0.218656,732,40983,55
0.249003,2330,162087,69
0.319061,101,177,1
0.218768,391,5024,12
0.079976,876,136885,156
0.345389,122,638,5
0.120196,1375,34805,25
0.135556,87,146,1
0.35968,51,92,1
0.140888,850,106515,125
0.326627,502,9639,19
0.36515,104,139,1
0.05,383,33836,88
0.131679,185,723,3
0.265547,368,8569,23
0.123767,502,10787,21
0.069945,260,2670,10
0.270771,349,9727,27
0.120304,460,15659,34
0.243073,709,92225,130
0.07346,875,38515,44
0.280342,228,10041,44
0.219691,629,38694,61
0.275377,75,171,2
0.096897,770,2365,3
0.398877,158,459,2
0.237466,59,97,1
0.29785,67,106,1
0.195206,687,20258,29
0.383984,257,11928,46
0.342211,68,94,1
0.304811,139,307,2
0.093994,867,79528,91
0.179762,870,28733,33
0.140098,97,437,4
0.320605,299,4936,16
0.076442,56,775,13
0.392667,175,1869,10
0.265414,98,105,1
0.055887,1458,86975,59
0.175341,1065,96065,90
0.134244,142,976,6
0.143317,876,125089,142
0.147252,85,117,1
0.127655,859,58188,67
0.214732,450,84401,187
0.057862,852,42862,50
0.345029,103,201,1
0.113634,519,14347,27
0.219651,116,229,1
0.090982,377,22540,59
0.302,93,129,1
0.205366,380,19312,50
0.103915,636,111628,175
0.2857,118,350,2
0.38453,114,1080,9
0.176344,289,5084,17
0.102017,321,584,1
0.15376,157,276,1
0.296626,84,92,1
0.337929,155,1192,7
0.103073,202,427,2
0.126385,92,116,1
0.122098,876,50029,57
0.353065,74,120,1
0.155005,340,7157,21
0.231442,55,107,1
0.263571,59,108,1
0.34491,64,105,1
0.267254,131,678,5
0.152558,437,7778,17
0.195013,746,49168,65
0.052883,942,40077,42
0.397169,197,1028,5
0.235457,146,488,3
0.245863,311,45109,145
0.387825,103,295,2
0.224849,1298,104905,80
0.21545,1006,88329,87
0.202711,156,791,5
0.149997,763,35763,46
0.333698,1024,157041,153
0.116429,361,2300,6
0.231662,531,11778,22
0.342025,87,140,1
0.066053,701,41908,59
0.245287,54,127,2
0.06917,312,3811,12
0.198649,201,890,4
0.109906,960,63770,66
0.396537,167,527,3
0.088379,637,2741,4
0.203503,107,213,1
0.321811,166,1746,10
0.063699,362,8840,24
0.159677,138,717,5
0.148824,693,62169,89
0.14485,499,20237,40
0.269286,1543,138468,89
0.297581,51,88,1
0.31947,128,577,4
0.278831,302,9284,30
0.223271,539,60445,112
0.242903,219,1310,5
0.349976,207,1190,5
0.168718,126,337,2
0.357331,57,87,1
0.336012,52,95,1
0.19787,1729,87582,50
0.228733,225,2878,12
0.211902,446,13764,30
0.381748,88,101,1
0.142978,731,38213,52
0.059993,1301,73427,56
0.304348,97,102,1
0.298388,141,320,2
0.166588,3506,268260,76
0.058384,220,14115,64
0.055996,762,6685,8
0.357356,87,158,1
0.094834,985,67491,68
0.280031,286,6095,21
0.342402,90,152,1
0.389657,74,104,1
0.348677,130,748,5
0.061667,555,39722,71
0.228868,1150,116258,101
0.256538,71,96,1
0.157525,107,441,4
0.098095,1753,108069,61
0.186541,80,355,4
0.231687,80,115,1
0.181518,546,8510,15
0.155,212,6147,28
0.14552,83,127,1
0.35868,232,1899,8
0.170566,471,64316,136
0.186732,343,1947,5
0.216378,1973,86192,43
0.252811,415,9276,22
0.163452,1777,147609,83
0.205755,145,1005,6
0.38074,163,586,3
0.080511,3619,106601,29
0.120484,169,899,5
0.359096,376,22806,60
0.285255,208,485,2
0.315926,65,80,1
0.28713,105,373,3
0.283492,171,389,2
0.069848,824,21191,25
0.255638,75,93,1
0.364325,112,201,1
0.159547,3835,380183,99
0.074389,948,82564,87
0.246331,1086,29227,26
0.345811,115,161,1
0.397006,232,3616,15
0.344392,1742,101810,58
0.24971,317,5953,18
0.247498,86,89,1
0.148008,81,161,1
0.061835,195,1300,6
0.077875,2217,95021,42
0.296255,251,4066,16
0.252941,98,238,2
0.222668,128,424,3
0.197298,220,838,3
0.380644,333,1440,4
0.330058,107,336,3
0.085215,646,122290,189
0.187923,56,86,1
0.262895,73,117,1
0.204957,81,190,2
0.344136,61,154,2
0.081673,877,171611,195
0.292028,80,203,2
0.301109,362,6988,19
0.298287,95,114,1
0.17089,1264,73873,58
0.072615,380,2037,5
0.113696,738,18166,24
0.063856,169,1077,6
0.053453,877,96852,110
0.341865,56,95,1
0.116777,165,1314,7
