timestamp,interval_seconds
1771984714.806675,0.760728
1771984715.629265,0.822759
1771984716.415222,0.785956
1771984717.241249,0.826024
1771984718.560509,1.319258
1771984719.402523,0.842015
1771984720.242324,0.839783
1771984721.016717,0.774402
1771984722.151759,1.135044
1771984722.877794,0.726043
1771984723.521969,0.644167
1771984724.253808,0.731842
1771984725.549388,1.295589
1771984726.306727,0.757235
1771984727.109942,0.803322
1771984727.939994,0.830051
1771984729.019060,1.079055
1771984729.857513,0.838463
1771984730.690274,0.832739
1771984731.548461,0.858207
1771984732.560798,1.012333
1771984733.413301,0.852509
1771984734.213833,0.800527
1771984735.005723,0.791872
1771984736.268384,1.262674
1771984736.956419,0.688036
1771984737.831507,0.875094
1771984738.736137,0.904631
1771984739.899633,1.163485
1771984740.759829,0.860206
1771984741.576815,0.816959
1771984742.483240,0.906451
1771984743.510131,1.026879
1771984744.231193,0.721073
1771984744.982159,0.750970
1771984745.697723,0.715564
1771984747.024517,1.326792
1771984747.916567,0.892048
1771984748.739479,0.822914
1771984749.716411,0.976913
1771984750.992962,1.276572
1771984751.761883,0.768911
1771984752.614984,0.853108
1771984753.438874,0.823891
1771984754.454237,1.015363
1771984755.302231,0.847992
1771984756.147092,0.844862
1771984757.014204,0.867117
1771984758.184855,1.170648
1771984759.044080,0.859223
1771984759.994010,0.949842
1771984760.857208,0.863290
1771984761.961646,1.104430
1771984762.855645,0.894007
1771984763.565470,0.709828
1771984764.200530,0.635059
1771984765.416458,1.215919
1771984766.076039,0.659578
1771984766.883464,0.807435
1771984767.730283,0.846816
1771984769.324364,1.594073
1771984769.996568,0.672214
1771984770.693026,0.696458
1771984771.561830,0.868805
1771984772.578909,1.017075
1771984773.372238,0.793328
1771984774.103973,0.731718
1771984775.088962,0.985010
1771984776.215698,1.126731
1771984776.980277,0.764582
1771984777.808540,0.828264
1771984778.731381,0.922841
1771984779.845397,1.114008
1771984780.581854,0.736463
1771984781.391509,0.809655
1771984782.207509,0.815998
1771984783.113899,0.906393
1771984783.987607,0.873642
1771984784.832431,0.844890
1771984785.607386,0.774956
1771984786.740400,1.133009
1771984787.582809,0.842405
1771984788.398838,0.816032
1771984789.131452,0.732617
1771984790.313953,1.182501
1771984791.222556,0.908601
1771984792.065384,0.842816
1771984792.842051,0.776682
1771984794.029546,1.187493
1771984795.189495,1.159945
1771984796.065481,0.875992
1771984796.933752,0.868267
1771984798.190337,1.256587
1771984798.869087,0.678745
1771984799.706477,0.837393
1771984800.495150,0.788675
1771984801.605803,1.110655
1771984802.343579,0.737775
1771984803.003956,0.660379
1771984803.804733,0.800777
1771984804.997624,1.192888
1771984805.762287,0.764661
1771984806.518625,0.756340
1771984807.323643,0.805020
1771984808.463505,1.139860
1771984809.332770,0.869265
1771984810.176415,0.843648
1771984810.945058,0.768640
1771984811.946169,1.001112
1771984812.723665,0.777500
1771984813.501572,0.777903
1771984814.105787,0.604215
1771984815.375802,1.269998
1771984816.288581,0.912795
1771984817.215767,0.927188
1771984818.042905,0.827140
1771984819.164491,1.121585
1771984819.906729,0.742239
1771984820.794375,0.887642
1771984821.592480,0.798106
1771984822.793473,1.200995
1771984823.623474,0.830001
1771984824.483518,0.860040
1771984825.277547,0.794033
1771984826.260589,0.983038
1771984826.895976,0.635388
1771984827.539732,0.643754
1771984828.437538,0.897805
1771984829.491061,1.053521
1771984830.231540,0.740486
1771984831.058996,0.827457
1771984831.923255,0.864256
1771984833.096883,1.173628
1771984833.978662,0.881782
1771984834.781205,0.802540
1771984835.625464,0.844263
1771984836.802959,1.177494
1771984837.591344,0.788387
1771984838.465029,0.873677
1771984839.194451,0.729429
1771984840.269008,1.074557
1771984841.117919,0.848910
1771984841.998503,0.880578
1771984842.765334,0.766840
1771984843.836460,1.071123
1771984844.602831,0.766373
1771984845.454595,0.851661
1771984846.285106,0.830612
1771984847.634573,1.349463
1771984848.419833,0.785266
1771984849.291047,0.871204
1771984850.152271,0.861219
1771984851.127272,0.975015
1771984852.042892,0.915620
1771984852.843620,0.800725
1771984853.722861,0.879244
1771984855.061089,1.338227
1771984856.066577,1.005486
1771984856.923568,0.856990
1771984857.883892,0.960269
1771984859.050259,1.166413
1771984859.910056,0.859807
1771984860.770247,0.860188
1771984861.572875,0.802630
1771984862.822338,1.249461
1771984863.507698,0.685359
1771984864.290693,0.782996
1771984865.061496,0.770811
1771984866.372393,1.310891
1771984867.277288,0.904882
1771984868.133934,0.856659
1771984868.951072,0.817137
1771984869.987688,1.036615
1771984870.885111,0.897426
1771984871.738528,0.853415
1771984872.521618,0.783092
1771984873.775580,1.253962
1771984874.595523,0.819937
