evolution rate,geometric mean length lived,geometric mean species population time
0.05,1829.8500587910046,89179.17744891536
0.051,577.0,2204.0000000000005
0.055,290.0,617.0
0.062,2759.8748040289756,167871.89222150826
0.066,337.99999999999994,4938.0
0.071,491.0,1860.0000000000005
0.073,3701.0580294857136,234256.37547504416
0.085,1957.8312241991018,107081.18098011403
0.097,3573.024342900598,253490.50359604848
0.108,3327.5114452084567,220669.4113438177
0.12,3620.5795174965415,204447.82166440174
0.127,184.0,277.99999999999994
0.132,4001.0,287566.5112479842
0.136,66.0,96.0
0.143,3015.2268980547206,173163.29304584707
0.149,375.0,573.9999999999999
0.155,2735.974729592531,114608.65915020957
0.157,155.0,212.0
0.167,1286.7856964210232,31082.664654820564
0.172,103.7496987947435,110.95945205344158
0.175,102.0,104.0
0.176,96.34313675607619,141.61920773680384
0.178,1192.4097482996594,22608.97029864129
0.187,76.58328799418317,88.43076387773657
0.19,3102.591629727512,151032.54373994446
0.193,434.94252493864064,5460.9619116049535
0.194,88.0,99.0
0.202,2974.63406201481,134097.461813919
0.205,405.99999999999994,1777.0000000000002
0.208,72.0,82.0
0.213,2696.188855497185,66076.24083331336
0.219,88.0,146.0
0.225,1765.833703257156,62382.93141422994
0.226,313.0,612.0
0.235,102.0,424.0
0.237,2915.4304563170554,146305.52576820808
0.239,122.0,243.00000000000003
0.248,2300.7222778944874,100456.39392791288
0.26,1515.2266734602697,42709.20270795128
0.266,83.0,88.0
0.272,1929.272246053839,45921.73087339543
0.276,442.0,5558.000000000001
0.283,1896.3109861943585,49087.43101745673
0.295,445.52783723557053,7018.398836129849
0.297,80.0,98.0
0.307,2321.496715483354,122938.63245945115
0.31,130.0,154.0
0.318,82.0,87.0
0.32,100.0,134.0
0.33,388.0,912.0000000000001
0.332,85.0,89.0
0.342,647.4781933897863,7298.859043853544
0.348,73.0,97.0
0.368,164.0,196.0
0.377,1045.0,33209.0
0.38,76.0,112.00000000000001
0.394,192.0,615.0000000000001
0.4,73.0,100.0
