evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,117.0,1502.0
0.076,178.0,12802.0
0.082,527.0,23524.0
0.083,380.0,20901.0
0.086,423.0,9289.0
0.091,85.0,3663.0
0.101,469.0,8934.0
0.119,301.0,76368.0
0.123,423.0,30508.0
0.129,423.0,31078.0
0.137,113.0,149.0
0.163,180.0,2968.0
0.168,655.0,20059.0
0.179,171.0,847.0
0.205,227.0,5212.0
0.212,122.0,509.0
0.222,231.0,14581.0
0.223,104.0,526.0
0.224,49.0,93.0
0.228,438.0,2348.0
0.233,2214.0,138894.0
0.235,230.0,4851.5
0.239,213.0,1029.0
0.252,636.0,11145.0
0.26,50.0,97.0
0.275,88.0,305.0
0.277,120.0,303.0
0.29,179.0,2489.0
0.318,73.0,165.0
0.325,154.0,265.0
0.337,260.0,4816.0
0.338,210.0,1354.0
0.353,53.0,95.0
0.388,408.0,42543.0
0.394,64.0,128.5
