evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,555.0,40980.0
0.057,561.0,60582.0
0.06,117.0,1502.0
0.073,329.5,29579.0
0.076,178.0,12802.0
0.082,527.0,23524.0
0.083,380.0,20901.0
0.086,423.0,9289.0
0.091,85.0,3663.0
0.101,469.0,8934.0
0.119,301.0,76368.0
0.123,423.0,30508.0
0.129,423.0,31078.0
0.137,113.0,149.0
0.163,175.5,1800.5
0.167,530.0,24458.0
0.168,655.0,20059.0
0.177,90.0,107.0
0.179,171.0,847.0
0.18,484.0,93436.0
0.193,64.0,93.0
0.205,227.0,5212.0
0.212,122.0,509.0
0.222,231.0,14581.0
0.223,104.0,526.0
0.224,49.0,93.0
0.225,702.0,26568.0
0.228,438.0,2348.0
0.233,2214.0,138894.0
0.235,230.0,4851.5
0.239,213.0,1029.0
0.252,636.0,11145.0
0.257,365.0,4240.0
0.259,121.0,481.0
0.26,50.0,97.0
0.267,67.0,84.0
0.275,88.0,305.0
0.277,120.0,303.0
0.29,179.0,2489.0
0.318,73.0,165.0
0.324,274.0,2057.0
0.325,154.0,265.0
0.332,93.0,184.0
0.333,76.0,194.0
0.337,260.0,4816.0
0.338,210.0,1354.0
0.353,53.0,95.0
0.373,119.0,154.0
0.385,126.0,528.0
0.388,408.0,42543.0
0.394,64.0,128.5
