evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,555.0,40980.0
0.055,581.5,20925.0
0.056,73.0,242.0
0.057,561.0,60582.0
0.06,269.5,7472.5
0.062,485.0,36539.0
0.063,885.0,41428.5
0.065,444.0,26526.0
0.066,402.0,893.0
0.067,379.0,637.0
0.071,295.0,15410.0
0.073,322.3333333333333,26384.0
0.074,315.0,1883.0
0.076,178.0,12802.0
0.077,424.0,60927.0
0.082,439.0,14815.0
0.083,250.5,11951.5
0.086,423.0,9289.0
0.087,486.6666666666667,24835.666666666668
0.088,423.0,93152.0
0.091,138.5,4646.5
0.097,674.5,59282.5
0.101,469.0,8934.0
0.102,422.0,35125.0
0.103,441.0,15683.0
0.104,217.0,8714.5
0.107,1271.0,83193.0
0.112,208.0,4330.0
0.117,51.0,190.0
0.119,270.8,33934.0
0.122,295.5,16106.5
0.123,255.0,15303.5
0.125,281.0,4456.0
0.127,423.0,64839.0
0.129,278.5,15709.0
0.137,334.8,32591.4
0.138,847.0,196639.0
0.141,402.0,40892.5
0.142,165.0,293.0
0.144,423.0,106985.0
0.145,54.0,82.0
0.147,424.0,20521.0
0.148,233.5,893.5
0.149,342.0,5299.0
0.15,363.0,46219.0
0.152,86.0,110.0
0.153,174.0,597.0
0.155,224.5,1445.5
0.159,89.0,242.0
0.16,442.0,79196.0
0.161,165.0,545.0
0.163,175.5,1800.5
0.164,188.5,2152.0
0.165,197.0,3194.0
0.167,299.0,12273.0
0.168,655.0,20059.0
0.171,1606.0,164606.5
0.174,123.0,240.0
0.175,131.0,151.0
0.177,90.0,107.0
0.179,171.0,847.0
0.18,863.3333333333334,79484.33333333333
0.182,744.0,100575.0
0.183,286.5,36164.0
0.184,105.0,217.0
0.185,220.0,3187.0
0.186,510.6666666666667,12407.333333333334
0.19,110.0,272.0
0.191,151.0,537.0
0.193,406.0,9584.5
0.197,245.0,10865.0
0.198,415.0,12597.0
0.202,77.0,84.0
0.204,71.0,86.0
0.205,718.0,44001.333333333336
0.207,209.0,712.0
0.21,1469.0,109838.0
0.211,58.0,108.0
0.212,122.0,509.0
0.214,2252.0,104129.0
0.217,3850.0,344593.0
0.218,313.0,1500.0
0.22,468.5,68768.5
0.222,231.0,14581.0
0.223,586.3333333333334,23982.666666666668
0.224,49.0,93.0
0.225,702.0,26568.0
0.226,91.0,388.0
0.228,438.0,2348.0
0.229,222.5,1150.5
0.23,261.0,3777.0
0.231,732.0,33593.0
0.232,1849.5,129911.0
0.233,2214.0,138894.0
0.235,230.0,4851.5
0.238,572.0,23903.0
0.239,213.0,1029.0
0.245,45.0,84.0
0.247,103.0,147.0
0.249,59.0,116.0
0.25,543.6666666666666,25835.666666666668
0.251,71.0,95.0
0.252,487.0,8510.5
0.253,142.5,558.5
0.254,117.0,536.0
0.255,241.0,1303.0
0.257,365.0,4240.0
0.259,458.0,23346.5
0.26,53.5,97.5
0.261,167.33333333333334,1636.6666666666667
0.262,466.0,11451.0
0.263,60.0,125.0
0.265,788.0,25078.0
0.266,76.0,97.0
0.267,67.0,84.0
0.268,735.3333333333334,67583.33333333333
0.27,141.0,1597.0
0.273,116.5,495.0
0.275,88.0,305.0
0.277,94.0,247.0
0.284,266.0,4253.333333333333
0.285,173.0,424.0
0.287,167.0,3363.0
0.29,453.5,13959.5
0.293,687.0,32840.0
0.294,253.0,1314.0
0.295,74.0,105.0
0.296,377.0,7133.0
0.297,416.0,5439.0
0.301,1187.0,90515.0
0.305,110.0,248.0
0.306,92.0,162.0
0.307,309.5,10343.5
0.308,531.0,18540.5
0.312,752.5,93902.0
0.316,83.0,194.0
0.317,127.0,272.0
0.318,73.0,165.0
0.32,970.0,31094.0
0.324,274.0,2057.0
0.325,154.0,265.0
0.328,280.0,15821.5
0.331,117.5,748.0
0.332,93.0,184.0
0.333,76.0,194.0
0.334,83.0,141.0
0.336,273.5,7995.5
0.337,260.0,4816.0
0.338,210.0,1354.0
0.339,316.0,8685.0
0.34,84.0,101.0
0.341,129.0,359.0
0.344,72.0,238.0
0.345,74.0,149.0
0.346,66.0,103.0
0.349,288.0,8243.0
0.351,128.0,1170.0
0.352,139.5,600.5
0.353,53.0,95.0
0.357,89.0,246.0
0.361,163.0,1135.0
0.363,362.0,7400.0
0.365,105.66666666666667,372.0
0.367,205.0,1358.0
0.368,80.0,200.0
0.37,259.5,12635.5
0.371,155.0,692.0
0.372,387.0,30972.0
0.373,119.0,154.0
0.376,704.0,37596.0
0.377,208.0,1707.0
0.378,203.0,904.0
0.382,130.0,1098.0
0.385,191.0,6214.0
0.388,208.0,14390.333333333334
0.39,95.0,110.0
0.391,473.0,10838.0
0.393,128.0,353.0
0.394,67.33333333333333,153.66666666666666
0.395,98.0,652.0
0.398,90.0,147.0
0.399,69.0,83.0
