evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,109.0,1721.0
0.053,177.5,1366.5
0.055,155.0,186.0
0.062,2988.2,157802.2
0.065,454.0,4871.0
0.073,2867.0,203507.0
0.08,144.0,241.0
0.081,261.0,1357.0
0.085,1507.4,83827.6
0.086,92.0,94.0
0.095,130.0,160.0
0.097,1998.6666666666667,120698.33333333333
0.099,116.0,161.0
0.103,128.0,327.5
0.106,2197.0,120211.0
0.108,4001.0,281411.3333333333
0.111,96.0,216.0
0.12,2796.6666666666665,193634.33333333334
0.121,95.0,151.0
0.127,150.0,233.0
0.13,92.5,124.0
0.132,3476.6666666666665,237505.5
0.137,67.0,70.0
0.138,94.0,103.0
0.141,306.0,6644.0
0.143,1336.2,69251.4
0.15,207.0,2353.0
0.155,3515.5,244391.625
0.158,157.0,207.0
0.159,233.0,1676.0
0.165,90.0,91.0
0.167,1843.2,110382.6
0.171,82.0,90.0
0.178,2836.4,188196.6
0.186,76.0,81.0
0.19,2493.0,146045.5
0.197,90.0,108.0
0.202,4001.0,265929.75
0.203,527.0,3003.0
0.212,82.0,83.0
0.213,2957.1428571428573,180219.0
0.224,180.0,390.0
0.225,4001.0,241529.0
0.226,254.0,310.0
0.228,101.0,103.0
0.237,2123.8333333333335,120532.0
0.239,78.0,124.0
0.242,767.0,27114.0
0.248,2772.0,188013.33333333334
0.26,1863.0,67005.0
0.272,2809.5,178626.0
0.282,93.0,102.0
0.283,1487.0,77720.5
0.295,2600.3333333333335,148005.0
0.301,663.0,7911.0
0.307,1064.0,59859.8
0.317,96.0,104.0
0.318,4001.0,262509.0
0.319,93.0,145.0
0.321,109.0,116.0
0.322,74.0,88.0
0.33,1707.0,103401.0
0.337,107.0,165.0
0.342,1336.0,49312.5
0.348,101.5,155.0
0.353,332.0,6774.5
0.365,198.0,5794.0
0.366,139.0,156.0
0.371,145.0,323.0
0.384,70.0,89.0
0.387,4001.0,230424.0
0.392,177.0,315.0
0.394,46.0,67.0
