evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,109.0,1721.0
0.053,261.0,2634.0
0.055,155.0,186.0
0.062,2745.5,140760.5
0.065,454.0,4871.0
0.073,2867.0,203507.0
0.08,144.0,241.0
0.085,884.0,45652.0
0.095,130.0,160.0
0.097,997.5,50183.0
0.103,128.0,327.5
0.106,2197.0,120211.0
0.108,4001.0,269571.0
0.111,96.0,216.0
0.12,4001.0,296813.0
0.127,150.0,233.0
0.132,3940.0,276473.75
0.138,94.0,103.0
0.143,2148.6666666666665,114178.66666666667
0.155,3353.6666666666665,237425.0
0.158,157.0,207.0
0.167,1703.0,84114.33333333333
0.171,82.0,90.0
0.178,2960.6666666666665,196105.66666666666
0.19,2493.0,146045.5
0.202,4001.0,274213.0
0.213,3426.25,228066.25
0.237,2465.5,145251.0
0.239,78.0,124.0
0.272,4001.0,271115.0
0.282,93.0,102.0
0.283,373.5,5704.5
0.295,4001.0,271475.0
0.301,663.0,7911.0
0.307,4001.0,281217.0
0.318,4001.0,262509.0
0.319,93.0,145.0
0.33,2044.0,143081.0
0.342,2053.0,81024.0
0.348,105.0,208.0
0.353,66.0,100.0
0.366,139.0,156.0
0.387,4001.0,230424.0
0.392,177.0,315.0
0.394,46.0,67.0
