evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2745.5,140760.5
0.073,4001.0,309654.0
0.085,884.0,45652.0
0.097,997.5,50183.0
0.12,4001.0,296813.0
0.127,150.0,233.0
0.132,3879.0,279400.0
0.138,94.0,103.0
0.143,2524.0,143360.0
0.155,2059.0,146038.0
0.158,157.0,207.0
0.167,2236.5,120924.0
0.178,4001.0,280163.5
0.213,3234.6666666666665,210067.33333333334
0.237,4001.0,275466.0
0.301,663.0,7911.0
0.318,4001.0,262509.0
0.319,93.0,145.0
0.33,2044.0,143081.0
0.342,2053.0,81024.0
0.353,66.0,100.0
0.392,177.0,315.0
