timestamp,interval_seconds
1772012931.240508,0.815351
1772012931.942404,0.702136
1772012932.734307,0.791880
1772012933.538846,0.804566
1772012934.588480,1.049532
1772012935.267623,0.679245
1772012936.163728,0.896075
1772012936.977745,0.814040
1772012937.810313,0.832560
1772012938.632220,0.821925
1772012939.442239,0.810015
1772012940.218128,0.775877
1772012941.414685,1.196572
1772012942.277497,0.862811
1772012943.091519,0.813999
1772012943.825506,0.734012
1772012944.925912,1.100406
1772012945.770675,0.844762
1772012946.619215,0.848522
1772012947.436232,0.817034
1772012948.655682,1.219452
1772012949.442024,0.786342
1772012950.278573,0.836546
1772012951.084135,0.805566
1772012952.206785,1.122619
1772012952.846493,0.639737
1772012953.641264,0.794770
1772012954.516925,0.875662
1772012955.541357,1.024426
1772012956.276572,0.735219
1772012957.104630,0.828058
1772012958.066033,0.961384
1772012959.255533,1.189512
1772012960.112662,0.857138
1772012960.911073,0.798413
1772012961.778327,0.867250
1772012962.821288,1.042964
1772012963.613449,0.792159
1772012964.442679,0.829232
1772012965.322634,0.879949
1772012966.660184,1.337538
1772012967.388305,0.728141
1772012968.211766,0.823458
1772012969.010092,0.798325
1772012970.211887,1.201793
1772012971.015347,0.803465
1772012971.874830,0.859479
1772012972.666706,0.791880
1772012973.635754,0.969047
1772012974.630113,0.994357
1772012975.520208,0.890093
1772012976.515180,0.994961
1772012977.725991,1.210825
1772012978.513534,0.787542
1772012979.319604,0.806067
1772012979.928458,0.608856
1772012980.867828,0.939370
1772012981.628958,0.761130
1772012982.474887,0.845928
1772012983.353576,0.878683
1772012984.359431,1.005859
1772012985.255060,0.895632
1772012986.067703,0.812641
1772012986.947498,0.879798
1772012987.933635,0.986135
1772012988.775779,0.842144
1772012989.778429,1.002649
1772012990.492060,0.713594
1772012991.619046,1.127028
1772012992.943678,1.324626
1772012993.786421,0.842745
1772012994.560485,0.774062
1772012995.767793,1.207311
1772012996.618768,0.850974
1772012997.534706,0.915937
1772012998.322393,0.787687
1772012999.558699,1.236303
1772013000.364677,0.805981
1772013000.970647,0.605972
1772013001.761299,0.790650
1772013002.900027,1.138728
1772013003.591700,0.691674
1772013004.293234,0.701536
1772013005.048342,0.755104
1772013005.939108,0.890769
1772013006.761641,0.822532
1772013007.657196,0.895554
1772013008.394970,0.737755
1772013009.554407,1.159456
1772013010.399243,0.844836
1772013011.240280,0.841039
1772013012.002002,0.761717
1772013013.207524,1.205520
1772013014.029474,0.821957
1772013014.813545,0.784070
1772013015.533643,0.720096
1772013016.651027,1.117384
1772013017.438173,0.787148
1772013018.212509,0.774339
1772013019.030784,0.818273
1772013020.216811,1.186025
1772013020.982804,0.765995
1772013021.841777,0.858973
1772013022.689010,0.847230
1772013023.933174,1.244167
1772013024.583234,0.650057
1772013025.287779,0.704545
1772013026.138207,0.850426
1772013027.310170,1.171964
1772013028.068497,0.758327
1772013028.973661,0.905164
1772013029.843910,0.870246
1772013030.834900,0.990993
1772013031.448746,0.613750
1772013031.964072,0.515411
1772013032.725761,0.761701
1772013033.861605,1.135846
1772013034.763254,0.901648
1772013035.616460,0.853205
1772013036.341076,0.724617
1772013037.434820,1.093744
1772013038.245045,0.810217
1772013038.960163,0.715126
1772013039.821300,0.861140
1772013041.052906,1.231600
1772013041.874622,0.821719
1772013042.675308,0.800686
1772013043.690019,1.014711
1772013044.758933,1.068906
1772013045.679261,0.920337
1772013046.568931,0.889669
1772013047.594421,1.025492
1772013048.743041,1.148616
1772013049.464613,0.721573
1772013050.324339,0.859725
1772013051.107995,0.783658
1772013052.348558,1.240563
1772013053.149472,0.800913
1772013054.011447,0.861975
1772013054.780701,0.769256
1772013055.897227,1.116526
1772013056.740213,0.842987
1772013057.732410,0.992195
1772013058.507418,0.775003
