evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2148.0,114212.33333333333
0.076,101.0,200.0
0.079,98.0,126.0
0.097,4001.0,261531.0
0.108,4001.0,279475.0
0.113,174.0,201.0
0.12,4001.0,286938.0
0.132,2855.75,173219.0
0.136,660.0,12957.0
0.143,4001.0,291790.0
0.152,97.0,148.0
0.153,96.0,102.0
0.155,4001.0,288344.0
0.16,168.0,288.0
0.167,4001.0,254933.0
0.178,2055.0,132704.0
0.189,201.0,3051.0
0.19,3213.2,201983.8
0.196,68.0,85.0
0.199,175.0,611.5
0.2,92.0,195.0
0.202,4001.0,274238.6666666667
0.209,39.0,50.0
0.212,157.0,403.0
0.213,4001.0,269424.0
0.216,165.0,355.0
0.219,89.0,96.0
0.225,4001.0,240115.0
0.226,232.0,783.0
0.228,154.0,574.0
0.236,80.0,86.0
0.237,4001.0,242494.0
0.244,174.0,2538.0
0.248,2448.3333333333335,82758.0
0.25,110.0,287.0
0.26,4001.0,285747.0
0.267,66.0,104.0
0.295,1537.0,92482.5
0.307,1483.0,98871.0
0.311,116.0,345.0
0.314,206.0,394.0
0.315,120.0,497.0
0.318,49.0,77.0
0.321,145.0,161.0
0.322,149.0,303.0
0.329,130.0,228.0
0.33,1061.0,25023.0
0.337,99.0,103.0
0.353,1035.5,19263.5
0.355,162.0,515.0
0.363,101.0,102.0
0.365,362.0,5859.0
0.366,53.0,59.0
0.377,555.0,12404.0
0.397,67.0,71.0
