evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2148.0,114212.33333333333
0.073,2032.5,144204.0
0.075,206.0,2343.0
0.076,101.0,200.0
0.078,164.0,753.0
0.079,98.0,126.0
0.085,2025.0,126824.0
0.092,206.0,5157.0
0.097,4001.0,261531.0
0.108,4001.0,278873.0
0.113,174.0,201.0
0.115,162.0,558.0
0.12,4001.0,296852.0
0.131,303.0,7520.0
0.132,3221.75,204416.25
0.136,660.0,12957.0
0.143,4001.0,291790.0
0.151,56.0,58.0
0.152,129.0,173.5
0.153,96.0,102.0
0.155,4001.0,288344.0
0.16,135.5,198.5
0.167,2050.5,127948.5
0.178,2146.6,125874.0
0.189,163.5,1594.0
0.19,2880.5714285714284,186654.0
0.196,68.0,85.0
0.199,175.0,611.5
0.2,92.0,195.0
0.202,2997.0,189594.0
0.209,39.0,50.0
0.212,157.0,403.0
0.213,3192.0,190115.33333333334
0.216,185.5,637.5
0.219,89.0,96.0
0.225,4001.0,254661.5
0.226,232.0,783.0
0.228,154.0,574.0
0.229,81.0,92.0
0.236,80.0,86.0
0.237,4001.0,260801.66666666666
0.244,174.0,2538.0
0.248,3069.4,163002.4
0.25,110.0,287.0
0.259,285.0,2973.0
0.26,4001.0,285747.0
0.267,66.0,104.0
0.283,392.0,3677.0
0.285,117.0,251.0
0.289,112.0,116.0
0.294,152.0,225.0
0.295,1537.0,92482.5
0.307,895.6666666666666,44403.666666666664
0.311,116.0,345.0
0.314,206.0,394.0
0.315,120.0,497.0
0.318,2025.0,123930.0
0.321,145.0,161.0
0.322,149.0,303.0
0.329,130.0,228.0
0.33,1348.5,29295.0
0.334,132.0,259.0
0.337,99.0,103.0
0.353,1035.5,19263.5
0.355,162.0,515.0
0.363,101.0,102.0
0.365,384.5,4380.5
0.366,62.0,79.5
0.371,171.0,900.0
0.373,99.0,105.0
0.377,555.0,12404.0
0.397,67.0,71.0
