evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2557.0,128002.5
0.097,4001.0,261531.0
0.113,174.0,201.0
0.12,4001.0,286938.0
0.132,2035.5,145227.5
0.136,660.0,12957.0
0.143,4001.0,292504.0
0.152,97.0,148.0
0.155,4001.0,288344.0
0.16,168.0,288.0
0.167,4001.0,254933.0
0.178,109.0,273.0
0.189,201.0,3051.0
0.19,2688.0,169590.66666666666
0.196,68.0,85.0
0.199,206.0,1015.0
0.2,92.0,195.0
0.202,4001.0,267774.5
0.209,39.0,50.0
0.216,165.0,355.0
0.219,89.0,96.0
0.225,4001.0,240115.0
0.226,232.0,783.0
0.236,80.0,86.0
0.244,174.0,2538.0
0.248,1708.5,77939.5
0.25,110.0,287.0
0.26,4001.0,285747.0
0.267,66.0,104.0
0.295,382.0,4573.0
0.311,116.0,345.0
0.314,206.0,394.0
0.315,120.0,497.0
0.318,49.0,77.0
0.337,99.0,103.0
0.353,414.0,1631.0
0.363,101.0,102.0
0.365,362.0,5859.0
0.377,841.0,20745.0
0.397,67.0,71.0
