evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2148.0,114212.33333333333
0.062,280.0,2688.0
0.071,72.0,99.0
0.073,2310.5,144990.5
0.075,206.0,2343.0
0.076,109.0,273.0
0.078,164.0,753.0
0.079,98.0,126.0
0.081,101.0,106.0
0.083,160.0,468.0
0.085,1431.5,89028.25
0.09,362.0,12345.0
0.092,206.0,5157.0
0.096,98.0,199.0
0.097,4001.0,261531.0
0.105,124.0,154.0
0.108,4001.0,278873.0
0.113,174.0,201.0
0.115,162.0,558.0
0.12,4001.0,290585.6666666667
0.126,692.5,42022.5
0.131,303.0,7520.0
0.132,3377.6,222897.4
0.135,98.0,101.0
0.136,660.0,12957.0
0.143,4001.0,291019.0
0.151,56.0,58.0
0.152,129.0,173.5
0.153,96.0,102.0
0.155,4001.0,289001.1666666667
0.16,135.5,198.5
0.167,2042.75,136538.0
0.174,510.0,7438.0
0.178,2146.6,125874.0
0.189,163.5,1594.0
0.19,3129.5555555555557,204982.88888888888
0.196,68.0,85.0
0.199,175.0,611.5
0.2,92.0,195.0
0.202,2997.0,189594.0
0.203,209.0,2511.0
0.209,39.0,50.0
0.211,124.0,238.0
0.212,157.0,403.0
0.213,2737.5714285714284,170130.7142857143
0.216,185.5,637.5
0.219,89.0,96.0
0.225,4001.0,254661.5
0.226,232.0,783.0
0.228,154.0,574.0
0.229,81.0,92.0
0.236,80.0,86.0
0.237,4001.0,260801.66666666666
0.244,174.0,2538.0
0.248,3483.4444444444443,211054.77777777778
0.25,110.0,287.0
0.252,303.0,2127.0
0.257,189.0,4892.0
0.259,285.0,2973.0
0.26,2594.5,158432.5
0.266,73.0,126.0
0.267,66.0,104.0
0.272,2591.75,141708.5
0.281,84.0,90.0
0.283,392.0,3677.0
0.285,117.0,251.0
0.289,112.0,116.0
0.294,152.0,225.0
0.295,1049.0,61691.333333333336
0.307,1357.0,88469.4
0.311,116.0,345.0
0.314,206.0,394.0
0.315,120.0,497.0
0.318,2025.0,123930.0
0.321,145.0,161.0
0.322,149.0,303.0
0.329,130.0,228.0
0.33,1348.5,29295.0
0.334,132.0,259.0
0.337,99.0,103.0
0.342,3403.0,178224.0
0.35,130.0,146.0
0.353,1035.5,19263.5
0.355,162.0,515.0
0.363,101.0,102.0
0.365,329.0,3467.0
0.366,62.0,79.5
0.371,171.0,900.0
0.373,99.0,105.0
0.376,65.0,67.0
0.377,555.0,12404.0
0.388,4001.0,244333.0
0.397,67.0,71.0
