evolution rate,length lived,species population time,population
0.178333,52,139,2
0.183193,577,24580,42
0.149063,244,4449,18
0.325677,81,140,1
0.394014,53,89,1
0.077516,282,10276,36
0.298623,103,331,3
0.259237,340,16878,49
0.349286,78,243,3
0.300131,112,283,2
0.365509,268,9478,35
0.161055,138,313,2
0.12,855,72805,85
0.300332,288,7807,27
0.216182,2613,231482,88
0.316553,133,407,3
0.177301,691,20667,29
0.38065,467,20459,43
0.113938,110,204,1
0.286443,111,279,2
0.146445,290,60787,209
0.092316,178,5875,33
0.138728,193,6778,35
0.382582,109,113,1
0.183664,381,20879,54
0.269482,444,12384,27
0.131398,258,10728,41
0.382183,462,28758,62
0.324647,539,16049,29
0.277718,157,1412,8
0.295925,91,189,2
0.137013,190,1118,5
0.161216,212,1243,5
0.090726,348,19799,56
0.079205,289,29358,101
0.110226,243,4347,17
0.120455,256,1649,6
0.371998,104,323,3
0.20781,313,1386,4
0.306809,135,299,2
0.154534,326,17189,52
0.07829,358,2528,7
0.317412,58,113,1
0.10841,103,898,8
0.096667,208,2663,12
0.172725,363,48494,133
0.180181,76,84,1
0.333501,96,109,1
0.34927,88,200,2
0.196424,551,44692,81
0.135756,229,621,2
0.258912,844,51689,61
0.208903,89,1426,16
0.289164,1923,105477,54
0.145502,581,11728,20
0.158525,74,168,2
0.337474,86,104,1
0.183041,66,85,1
0.354072,112,338,3
0.102961,57,245,4
0.202788,180,4867,27
0.191567,901,43744,48
0.120881,77,92,1
0.272079,396,16063,40
0.083667,300,3078,10
0.075761,290,7303,25
0.095922,273,1718,6
0.208656,61,96,1
0.240511,113,336,2
0.382049,68,99,1
0.205116,1973,303620,153
0.367797,871,24499,28
0.216179,3308,319061,96
0.154379,320,22099,69
0.121237,389,22924,58
0.380524,282,3736,13
0.066689,290,72460,249
0.276685,1262,66568,52
0.233502,663,17810,26
0.168625,212,870,4
0.210594,258,4389,17
0.096667,828,44247,53
0.312155,149,1179,7
0.158908,1224,119352,97
0.286926,558,20739,37
0.366095,188,1884,10
0.165889,58,93,1
0.322045,252,4072,16
0.305489,512,22165,43
0.293743,1322,100484,76
0.193469,2218,129592,58
0.203231,1579,63878,40
0.18011,3782,353230,93
0.346105,138,546,3
0.384775,261,5184,19
0.306744,430,46118,107
0.266392,249,3972,15
0.311039,94,176,1
0.127375,91,307,3
0.059257,285,15889,55
0.361223,80,89,1
0.318333,90,785,8
0.101078,221,8728,39
0.281652,265,8703,32
0.323016,2069,180777,87
0.255578,61,101,1
0.372798,1022,56112,54
0.108693,290,10420,35
0.194763,456,5345,11
0.265679,3129,153804,49
0.051409,593,24323,41
0.305558,156,851,5
0.108235,194,5667,29
0.385919,557,83762,150
0.328706,72,93,1
0.073234,131,195,1
0.155898,976,48098,49
0.286327,580,19969,34
0.062044,400,606,1
0.346245,104,268,2
0.244737,149,616,4
0.095755,290,7725,26
0.055589,290,18424,63
0.112716,285,93268,327
0.37684,85,212,2
0.086547,208,9726,46
0.056338,233,26187,112
0.380001,626,15123,24
0.311429,290,4414,15
0.123454,353,3863,10
0.270782,1077,75069,69
0.361286,351,25162,71
0.054258,128,6542,51
0.10995,411,2019,4
0.117058,290,13522,46
0.051372,194,108339,558
0.14583,290,2737,9
0.233411,391,33203,84
0.367856,57,100,1
0.264517,52,98,1
0.155669,63,102,1
0.264679,174,927,5
0.050111,360,36620,101
0.226163,350,6417,18
0.297257,65,156,2
0.248001,232,1263,5
0.398556,154,1682,10
0.067769,258,15389,59
0.330145,517,23583,45
0.18922,76,233,3
0.238039,521,22952,44
0.279892,152,443,2
0.05286,274,56138,204
0.129232,290,87854,302
0.361954,53,90,1
0.086426,127,3238,25
0.153913,58,92,1
0.086788,413,3299,7
0.198617,2712,279505,103
0.262714,165,1333,8
0.353007,538,55192,102
0.362147,72,144,2
0.223424,94,100,1
0.165133,482,13190,27
0.112094,89,198,2
0.3104,89,95,1
0.394714,96,191,1
0.059644,291,48029,165
0.31226,372,3979,10
0.27414,101,200,1
0.361183,702,22266,31
0.299984,1466,86330,58
0.133231,480,4931,10
0.092639,345,4867,14
0.178278,133,362,2
0.178096,121,152,1
0.13336,91,136,1
0.29054,71,147,2
0.264866,58,102,1
0.198312,202,643,3
0.054483,249,27070,108
0.315169,548,24067,43
0.265255,2939,191981,65
0.363559,486,136934,281
0.121909,50,84,1
0.269376,702,36943,52
0.392582,246,4000,16
0.12,228,2677,11
0.068924,495,38990,78
0.325091,1330,64119,48
0.247003,2608,215389,82
0.222048,150,1002,6
0.347813,72,100,1
0.062076,290,51664,178
0.204048,177,1099,6
0.333155,84,148,1
0.20362,73,91,1
0.318333,169,1250,7
0.054287,408,14142,34
0.115208,83,365,4
0.058443,581,31678,54
0.35462,65,101,1
0.057634,196,2657,13
0.247604,126,258,2
0.064721,582,44811,76
0.291856,1148,69555,60
0.237469,65,108,1
0.382903,104,279,2
0.131899,639,21438,33
0.321506,82,138,1
0.336512,139,193,1
0.090044,220,8244,37
0.085551,290,14873,51
0.252232,99,158,1
0.334452,78,102,1
0.131664,290,65198,224
0.387254,144,619,4
0.067809,205,8589,41
0.251736,670,92663,138
0.207802,85,420,4
0.35123,298,19037,63
0.169316,78,93,1
0.35366,123,463,3
0.208648,1163,96869,83
0.238595,576,11060,19
0.307273,233,2534,10
0.107742,412,15032,36
0.234095,616,21052,34
0.222289,321,8772,27
0.159989,857,61610,71
0.155957,290,1789,6
0.3065,630,19819,31
0.271942,409,6394,15
0.250404,290,3658,12
0.054999,289,50424,174
0.108707,290,18397,63
0.336993,1038,98775,95
0.317527,1738,138818,79
0.392911,77,125,1
0.243538,1484,161252,108
0.076969,290,38653,133
0.053969,413,11049,26
0.29076,256,3808,14
0.226235,139,385,2
0.165158,148,2985,20
0.309451,77,148,1
0.341667,63,882,14
0.229662,84,99,1
0.130389,334,29170,87
0.09667,346,20514,59
0.250574,146,982,6
0.239597,1152,200461,174
0.366043,121,711,5
0.052665,69,1016,14
0.140397,290,29822,102
0.263927,2759,161046,58
0.366465,484,24849,51
0.053723,290,18044,62
0.107685,120,152,1
0.377399,549,14328,26
0.313193,923,52042,56
0.312303,474,19508,41
0.374354,253,1596,6
0.363407,1046,54435,52
0.298608,323,9339,28
0.29091,89,106,1
0.129889,290,86273,297
0.182008,3484,544491,156
0.079849,291,11266,38
0.381941,247,4485,18
0.39203,106,298,2
0.136738,290,14908,51
0.104427,290,13000,44
0.199065,132,264,2
0.255127,1519,82008,53
0.388837,248,1899,7
0.245618,614,12725,20
0.34731,121,312,2
0.176487,557,20824,37
0.322665,86,149,1
0.066189,269,27110,100
0.275329,243,7667,31
0.302627,138,411,2
0.264687,94,96,1
0.387472,155,269,1
0.233016,445,23007,51
0.236834,376,36126,96
0.086248,88,2004,22
0.276045,263,3843,14
0.234868,716,18078,25
0.165501,294,9302,31
0.15966,143,487,3
0.234236,105,318,3
0.313878,104,310,2
0.139932,162,1490,9
0.215254,73,87,1
0.181932,93,143,1
0.281607,285,10074,35
0.194618,4001,370793,92
0.259831,763,31838,41
0.191595,266,4198,15
0.14792,261,34417,131
0.203391,489,16414,33
0.281086,152,1190,7
0.235077,75,157,2
0.234981,375,8993,23
0.099938,289,5132,17
0.144652,290,11905,41
0.213105,191,718,3
0.283255,102,606,5
0.095865,290,15846,54
0.326236,163,2393,14
0.35391,59,76,1
0.284318,125,153,1
0.23342,2598,177188,68
0.073418,192,4293,22
0.233995,133,163,1
0.061667,363,17578,48
0.340917,596,26981,45
0.118806,290,24378,84
0.153609,78,106,1
0.178213,240,10277,42
0.148321,269,10114,37
0.089157,581,2972,5
0.213718,80,109,1
0.38685,96,303,3
0.366832,84,145,1
0.193292,932,73048,78
0.377668,84,176,2
0.152313,407,7846,19
0.305392,197,4061,20
0.251817,780,66718,85
0.21933,88,245,2
0.138044,89,310,3
0.131056,449,5105,11
0.151301,524,7524,14
0.147292,287,7189,25
0.135386,137,224,1
0.163536,1162,66537,57
0.329533,186,1388,7
0.228827,442,15072,34
0.108202,310,5314,17
0.15187,309,168221,544
0.219695,448,3955,8
0.164295,268,1876,7
0.246932,545,26675,48
0.077429,216,2945,13
0.125809,294,11655,39
0.351265,46,86,1
0.39479,359,6749,18
0.350679,385,25766,66
0.180806,102,209,2
0.253364,1550,124243,80
0.062011,287,65477,228
0.359796,90,204,2
0.345272,82,250,3
0.155395,159,250,1
0.096835,240,3917,16
0.346754,108,458,4
0.127434,208,10263,49
0.382664,219,1297,5
0.370278,388,9834,25
0.228047,256,12216,47
0.342409,1296,142181,109
0.215227,55,193,3
0.200523,57,97,1
0.073333,309,27704,89
0.397672,68,93,1
0.308439,108,345,3
0.133813,270,23250,86
