evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270276.4
0.057,98.0,100.0
0.059,188.0,1769.0
0.062,2100.714285714286,135462.57142857142
0.066,331.0,1512.0
0.073,3666.8571428571427,267816.4285714286
0.074,98.0,105.0
0.084,40.0,44.0
0.085,4001.0,295537.0
0.086,525.0,1736.0
0.097,3141.6666666666665,228765.66666666666
0.108,3694.2,262374.0
0.12,3482.8571428571427,228690.2857142857
0.123,63.0,88.0
0.128,302.0,565.0
0.132,3583.1666666666665,251371.83333333334
0.143,3438.4285714285716,197503.2857142857
0.152,329.0,474.0
0.155,4001.0,295047.0
0.156,89.0,94.0
0.159,76.0,102.0
0.167,3581.5,248011.75
0.178,3420.75,230591.25
0.19,2507.5,164868.5
0.202,2856.0,174225.5
0.213,3157.0,184147.16666666666
0.214,1124.0,11734.0
0.224,111.0,115.0
0.225,1420.6666666666667,29404.666666666668
0.232,26.0,31.0
0.236,104.0,107.0
0.237,2514.0,152657.0
0.248,4001.0,263478.0
0.254,1921.0,50454.0
0.255,88.0,183.0
0.26,2193.6666666666665,106992.33333333333
0.272,1733.3333333333333,93332.0
0.276,104.0,151.0
0.283,2047.5,90247.5
0.295,2362.0,75553.0
0.318,1009.0,16361.0
0.325,91.0,93.0
0.33,1862.6666666666667,115805.33333333333
0.342,1706.5,71318.5
0.354,96.0,167.0
0.355,73.0,86.0
0.365,733.0,7685.0
0.381,114.0,115.0
0.398,93.0,100.0
