evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3803.75,257488.75
0.057,98.0,100.0
0.059,188.0,1769.0
0.062,2791.7272727272725,184074.36363636365
0.066,331.0,1512.0
0.073,3550.909090909091,257538.18181818182
0.074,98.0,105.0
0.084,40.0,44.0
0.085,3878.714285714286,267213.5714285714
0.086,525.0,1736.0
0.097,3485.4,257800.6
0.106,90.0,97.0
0.108,3781.8571428571427,261809.42857142858
0.12,3468.0833333333335,229658.58333333334
0.123,63.0,88.0
0.128,302.0,565.0
0.131,126.0,152.0
0.132,3773.090909090909,266715.7272727273
0.143,3643.0,230619.72727272726
0.152,329.0,474.0
0.155,4001.0,291707.6
0.156,89.0,94.0
0.159,76.0,102.0
0.167,3693.0,243132.0
0.178,3536.8,239364.1
0.19,2590.0,157486.5
0.195,127.0,359.0
0.202,2512.8571428571427,135986.7142857143
0.213,2804.6,149794.4
0.214,1124.0,11734.0
0.224,111.0,115.0
0.225,1968.2857142857142,94305.28571428571
0.227,481.0,4538.0
0.232,26.0,31.0
0.236,104.0,107.0
0.237,2441.8333333333335,122183.66666666667
0.248,2802.75,145893.25
0.254,1921.0,50454.0
0.255,92.5,142.5
0.26,2645.5,153203.0
0.268,270.0,496.0
0.272,1919.6666666666667,102328.16666666667
0.276,104.0,151.0
0.283,2047.5,90247.5
0.295,1900.0,66381.5
0.307,1381.0,43366.0
0.308,4001.0,302554.0
0.318,1009.0,16361.0
0.323,207.0,239.0
0.325,91.0,93.0
0.33,1870.75,103367.0
0.342,1706.5,71318.5
0.351,105.0,106.0
0.354,96.0,167.0
0.355,73.0,86.0
0.365,772.6666666666666,11095.0
0.375,114.5,130.0
0.377,1262.0,44183.0
0.381,114.0,115.0
0.398,93.0,100.0
