evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270276.4
0.057,98.0,100.0
0.059,188.0,1769.0
0.062,2523.0,160963.44444444444
0.066,331.0,1512.0
0.073,3550.909090909091,257538.18181818182
0.074,98.0,105.0
0.084,40.0,44.0
0.085,3829.8,256339.2
0.086,525.0,1736.0
0.097,3356.5,243956.5
0.108,3694.2,262374.0
0.12,3598.0,239679.55555555556
0.123,63.0,88.0
0.128,302.0,565.0
0.131,126.0,152.0
0.132,3722.4444444444443,267322.77777777775
0.143,3438.4285714285716,197503.2857142857
0.152,329.0,474.0
0.155,4001.0,291707.6
0.156,89.0,94.0
0.159,76.0,102.0
0.167,3649.0,242149.14285714287
0.178,3420.75,230591.25
0.19,2113.0,129330.66666666667
0.195,127.0,359.0
0.202,2756.8333333333335,155114.16666666666
0.213,2872.375,154867.25
0.214,1124.0,11734.0
0.224,111.0,115.0
0.225,1707.8,72073.6
0.232,26.0,31.0
0.236,104.0,107.0
0.237,2563.0,129841.33333333333
0.248,4001.0,260970.0
0.254,1921.0,50454.0
0.255,92.5,142.5
0.26,2193.6666666666665,106992.33333333333
0.272,2085.8,119398.4
0.276,104.0,151.0
0.283,2047.5,90247.5
0.295,1900.0,66381.5
0.318,1009.0,16361.0
0.325,91.0,93.0
0.33,1870.75,103367.0
0.342,1706.5,71318.5
0.354,96.0,167.0
0.355,73.0,86.0
0.365,511.0,5513.0
0.375,82.0,95.0
0.377,1262.0,44183.0
0.381,114.0,115.0
0.398,93.0,100.0
