evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272163.0
0.059,188.0,1769.0
0.062,1552.5,110860.5
0.073,4001.0,300074.0
0.085,4001.0,295537.0
0.108,4001.0,301754.0
0.12,4001.0,270765.75
0.132,4001.0,306554.0
0.143,4001.0,264139.5
0.152,329.0,474.0
0.155,4001.0,311206.0
0.159,76.0,102.0
0.167,4001.0,266927.0
0.178,4001.0,287869.5
0.19,4001.0,309840.0
0.202,4001.0,277217.0
0.213,2735.0,152211.5
0.224,111.0,115.0
0.225,1420.6666666666667,29404.666666666668
0.232,26.0,31.0
0.237,1027.0,15620.0
0.255,88.0,183.0
0.26,1828.0,67940.0
0.272,113.0,308.0
0.283,1078.0,28225.0
0.318,1009.0,16361.0
0.33,793.5,24035.0
0.342,1706.5,71318.5
0.355,73.0,86.0
0.381,114.0,115.0
