evolution rate,geometric mean length lived,geometric mean species population time
0.05,1504.8851325160078,95494.74243533256
0.054,101.0,183.0
0.056,140.0,154.0
0.062,1677.2366317559313,89486.16521626199
0.073,267.87790154052936,7065.374517806188
0.074,95.0,102.0
0.075,125.0,268.0
0.077,145.0,165.0
0.078,160.0,900.9999999999998
0.081,275.0,1108.0000000000002
0.085,4001.0,270176.96973768127
0.086,121.63880959627977,242.41287094541826
0.097,3796.6155740469994,262024.65979879277
0.098,84.0,94.0
0.099,87.0,151.0
0.101,275.0,3016.0
0.105,220.00000000000003,956.0
0.108,3748.5366226229394,265972.33120402065
0.11,92.0,106.0
0.12,4001.0,274785.6831132219
0.13,235.0,555.0
0.132,4001.0,277314.691056274
0.135,87.32697177848318,94.33981132056604
0.138,145.99657530229948,292.1301079998431
0.14,140.0,376.99999999999994
0.141,80.79603950689662,98.21405194777375
0.143,2977.4487628203597,172109.39316349887
0.144,153.16657598836633,260.03845869409395
0.15,88.0,92.0
0.155,1739.6441576699317,46317.14505419256
0.16,214.0,8444.000000000002
0.167,2340.372323644834,118735.06441318484
0.175,132.0,170.0
0.177,555.0,23253.999999999996
0.178,1985.196405949167,95884.07627158413
0.183,79.0,167.0
0.185,67.0,85.0
0.19,1556.4836399801789,42196.93923655339
0.197,71.0,90.0
0.202,3275.3474407012427,149380.15093839177
0.205,214.0,627.0
0.211,99.0,245.00000000000003
0.213,2643.5100785885415,117363.9225913835
0.218,144.0,600.0
0.225,4001.0,275021.76365744934
0.237,1754.679246069025,59293.71876599738
0.241,140.0,264.0
0.244,496.0,2385.9999999999995
0.248,1689.0460140941673,64149.97421558081
0.251,223.0,670.0000000000001
0.254,101.0,102.0
0.259,95.0,98.0
0.26,2536.831445863689,124093.31400463202
0.262,79.0,91.0
0.268,571.0,3649.0
0.27,104.0,108.0
0.272,644.9245153730968,13598.439473943203
0.279,104.0,109.00000000000001
0.283,1861.1395365955193,79780.11014840704
0.286,76.0,135.0
0.287,103.0,158.0
0.297,222.00000000000003,246.0
0.3,85.0,140.0
0.306,108.0,164.0
0.307,694.2161046821084,13733.943643396819
0.31,84.0,90.0
0.318,721.2003882417148,6923.771948872951
0.324,150.0,206.99999999999997
0.325,109.00000000000001,187.0
0.33,971.0613980734252,22389.23627074683
0.334,95.0,107.0
0.342,1934.917666152476,79953.9902722493
0.344,112.8716084761797,154.5833108715168
0.346,78.0,99.0
0.348,260.0,1071.0
0.353,1163.0164053395142,34452.961041374474
0.36,77.0,90.0
0.365,188.68962313170258,1669.9071015744341
0.369,84.0,99.0
0.37,551.0,4100.000000000001
0.373,553.9999999999999,8078.999999999998
0.377,1139.0000000000002,29753.000000000007
0.381,78.0,81.0
0.383,79.0,159.0
0.386,74.0,93.0
0.387,275.0,828.9999999999998
0.388,448.07365465958827,10192.996909643407
0.39,95.0,100.0
0.397,275.0,2871.0
