evolution rate,geometric mean length lived,geometric mean species population time
0.05,1100.9999999999998,70031.0
0.059,76.0,82.0
0.062,775.4321375852306,63781.787039875315
0.065,164.5326715275723,251.23295962114526
0.066,627.0,31733.00000000001
0.079,290.0,7861.000000000003
0.082,614.0,32558.999999999985
0.087,237.41103596926573,2064.462157560656
0.089,429.0,1177.0000000000002
0.092,509.99999999999994,15014.999999999998
0.097,823.9126167258273,44953.23740288346
0.108,67.0,178.0
0.115,648.9999999999999,24346.0
0.118,471.0,22774.999999999993
0.12,774.2092740338366,59852.22993339515
0.121,80.0,112.00000000000001
0.125,62.0,117.0
0.13,601.0,120585.00000000001
0.132,2018.0000000000002,115536.00000000003
0.135,4001.0,414174.00000000006
0.138,102.0,109.00000000000001
0.143,4001.0,288971.00000000006
0.144,374.0,2074.0
0.153,251.04429306741486,2327.6658511203987
0.154,386.99999999999994,6852.000000000003
0.157,75.0,102.0
0.167,4001.0,289471.0000000001
0.178,4001.0,281118.5664217145
0.185,152.0,1090.0
0.19,4001.0,262662.20867113705
0.204,172.0,242.0
0.205,266.0,1118.0000000000002
0.208,118.0,127.0
0.213,434.0,2874.9999999999995
0.219,232.63705637752557,1084.8571334512205
0.227,122.0,180.0
0.237,638.9295931010452,7422.688188610968
0.246,141.98591479439077,529.4336596779619
0.248,77.0,120.0
0.254,103.0,112.99999999999999
0.255,93.0,111.00000000000001
0.26,265.0,2531.0
0.272,1006.0000000000002,15013.999999999996
0.277,123.0,144.0
0.285,157.0,257.0
0.292,117.0,143.0
0.295,1969.0000000000002,64673.99999999998
0.305,4001.0,337775.9999999999
0.311,91.0,100.0
0.312,173.0,303.0
0.318,97.0,731.9999999999999
0.32,52.0,77.0
0.321,155.0,225.99999999999997
0.326,94.0,111.00000000000001
0.328,87.0,99.0
0.33,54.0,376.99999999999994
0.341,192.44739540975866,922.2721940945632
0.347,91.0,110.00000000000001
0.348,73.0,105.0
0.36,88.0,95.0
0.361,108.0,109.00000000000001
0.364,156.0,359.99999999999994
0.365,82.0,716.0000000000001
0.377,365.2122670447968,8103.68558126486
0.384,275.0,487.0
0.388,155.0,897.9999999999999
