evolution rate,geometric mean length lived,geometric mean species population time
0.05,114.99999999999999,130.0
0.053,289.9724124809117,2914.978216042103
0.06,518.0,19804.0
0.061,462.0,26427.999999999996
0.062,122.0,1476.9999999999998
0.068,168.41021346699847,324.1357740207027
0.075,196.0,484.0
0.076,461.00000000000006,34886.999999999985
0.08,115.99999999999999,142.0
0.081,100.0,110.00000000000001
0.084,132.0,198.0
0.088,174.0,347.0
0.095,114.99999999999999,445.0
0.098,121.0,247.00000000000003
0.11,96.43650760992955,122.53570908106748
0.111,591.0,1655.0
0.112,462.0,28839.0
0.114,462.0,43218.0
0.116,84.0,89.0
0.12,98.0,115.99999999999999
0.121,514.0,1437.0
0.124,92.0,101.0
0.125,81.0,90.0
0.126,265.8947160061666,2486.771400832814
0.131,211.0,443.00000000000006
0.134,187.4459922217597,939.1623927734756
0.142,79.0,81.0
0.143,1000.0343711978903,30663.427807948232
0.144,93.0,120.0
0.147,4001.0,377830.99999999994
0.155,4001.0,309678.0000000001
0.166,71.0,86.0
0.167,729.7163832613326,12911.240374185596
0.171,337.0,6583.000000000003
0.178,753.7519485878626,6705.314534009575
0.184,103.0,110.00000000000001
0.19,4001.0,274641.42757722246
0.198,215.0,4440.000000000001
0.202,576.4681925078671,4442.979504875229
0.203,87.0,98.0
0.212,88.0,94.0
0.213,1428.4161530049528,43381.99038852452
0.22,184.0,453.9999999999999
0.222,1995.0,77864.00000000001
0.225,2762.3772995739478,132536.6319941572
0.239,272.49954128401754,1740.8199217610077
0.241,234.0,528.0000000000001
0.245,778.0000000000001,5304.999999999999
0.248,282.40042492885874,2128.159063604034
0.249,89.0,97.0
0.253,190.0,784.9999999999998
0.26,1068.1666023930777,21731.146428602497
0.261,4001.0,330531.0000000002
0.271,315.99999999999994,990.9999999999999
0.274,503.0,4382.0
0.277,108.0,117.0
0.278,260.0,2046.0
0.288,97.0,103.0
0.299,1011.9999999999999,12274.999999999996
0.307,1579.9999999999998,33029.99999999999
0.312,368.99999999999994,2828.0000000000005
0.315,126.0,197.0
0.322,99.0,108.0
0.324,87.0,161.0
0.329,97.0,151.0
0.338,167.0,396.00000000000006
0.346,101.0,157.0
0.353,573.1369818812951,5616.230764489652
0.358,99.0,103.0
0.361,78.0,92.0
0.363,89.0,105.0
0.365,62.0,532.0
0.366,89.0,100.0
0.367,141.0,158.0
0.374,101.0,104.0
0.377,97.0,196.0
0.39,85.0,140.0
0.394,154.57037232277085,175.22556891047606
0.395,116.31852818876278,244.83055364884504
