evolution rate,length lived,species population time,population
0.19,58,100,1
0.102,166,442,2
0.226,235,1094,4
0.206,65,92,1
0.133,94,138,1
0.388,53,103,1
0.229,195,696,3
0.167,675,4000,5
0.146,368,930,2
0.055,65,111,1
0.173,169,670,3
0.2,73,227,3
0.141,513,2584,5
0.079,80,142,1
0.131,82,101,1
0.134,741,4985,6
0.169,58,147,2
0.166,87,144,1
0.106,92,105,1
0.164,634,6319,9
0.16,113,215,1
0.105,265,995,3
0.288,190,813,4
0.308,94,274,2
0.23,169,313,1
0.171,52,92,1
0.154,140,257,1
0.194,195,875,4
0.192,119,222,1
0.142,132,422,3
0.144,1355,7238,5
0.152,190,477,2
0.143,263,1155,4
0.204,361,2102,5
0.147,239,712,2
0.193,55,81,1
0.205,187,427,2
0.151,78,99,1
0.137,765,2478,3
0.145,792,5636,7
0.23,77,87,1
0.139,166,425,2
0.156,288,586,2
0.075,199,251,1
0.131,153,353,2
0.176,127,328,2
0.165,180,682,3
0.161,54,95,1
0.133,165,322,1
0.122,753,4274,5
0.299,131,386,2
0.255,190,616,3
0.195,298,1118,3
0.126,367,2137,5
0.177,198,381,1
0.199,68,91,1
0.172,111,267,2
0.151,67,101,1
0.072,59,147,2
0.095,555,2582,4
0.176,180,1056,5
0.141,87,103,1
0.134,337,1603,4
0.126,520,3712,7
0.08,90,159,1
0.142,72,94,1
0.063,237,398,1
0.132,251,804,3
0.065,65,94,1
0.078,178,252,1
0.22,139,640,4
0.217,148,298,2
0.14,343,1312,3
0.133,77,98,1
0.145,577,1537,2
0.258,90,151,1
0.18,198,263,1
0.162,171,497,2
0.135,85,114,1
0.095,128,538,4
0.175,64,91,1
0.238,103,250,2
0.224,211,479,2
0.142,121,169,1
0.077,392,1639,4
0.175,57,138,2
0.174,202,797,3
0.119,191,424,2
0.15,121,306,2
0.177,804,3588,4
0.176,154,259,1
0.156,83,143,1
0.102,78,104,1
0.241,471,3000,6
0.226,118,240,2
0.166,158,452,2
0.153,79,108,1
0.301,86,148,1
0.219,139,234,1
0.198,675,6588,9
0.189,1639,11803,7
0.232,97,214,2
0.164,60,87,1
0.134,269,478,1
0.175,398,2026,5
0.157,87,116,1
0.144,125,250,2
0.095,278,604,2
0.148,690,3411,4
0.116,76,100,1
0.23,526,3377,6
0.212,148,542,3
0.152,276,1331,4
0.214,203,447,2
0.185,525,2364,4
0.181,356,890,2
0.278,51,96,1
0.093,78,89,1
0.348,147,253,1
0.378,413,1842,4
0.345,81,112,1
0.316,80,128,1
0.269,303,1224,4
0.254,93,96,1
0.268,194,930,4
0.215,445,3527,7
0.187,685,5292,7
0.163,154,300,1
0.092,172,251,1
0.074,160,280,1
0.266,147,391,2
0.238,123,257,2
0.147,80,194,2
0.216,128,181,1
0.193,1101,5295,4
0.155,91,110,1
0.364,220,877,3
0.336,80,185,2
0.399,203,505,2
0.333,326,3668,11
0.339,67,85,1
0.336,391,1123,2
0.303,240,2607,10
0.277,157,405,2
0.273,172,189,1
0.199,72,101,1
