evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3009.3333333333335,193073.0
0.085,4001.0,281143.3333333333
0.097,4001.0,290147.0
0.099,72.0,85.0
0.105,103.0,105.0
0.108,2768.0,212428.66666666666
0.12,4001.0,306868.5
0.132,3292.0,220535.25
0.143,4001.0,273760.0
0.155,4001.0,292783.0
0.167,3056.5,222110.75
0.178,4001.0,299402.5
0.185,182.0,217.0
0.19,1042.0,22032.0
0.202,2626.0,160835.5
0.225,690.0,10189.5
0.237,4001.0,260829.0
0.248,61.0,145.0
0.272,1260.0,49238.0
0.28,139.0,363.0
0.283,4001.0,274670.0
0.307,2190.0,63890.0
0.314,99.0,126.5
0.32,146.0,153.0
0.355,91.0,144.0
0.364,124.0,437.0
0.365,1608.0,51361.0
0.377,1951.0,77911.0
0.395,77.0,97.0
