evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,465.0,1264.0
0.066,286.0,582.0
0.073,68.0,285.0
0.079,200.0,2980.0
0.081,144.0,2103.0
0.09,153.0,240.0
0.094,834.0,13626.0
0.121,862.0,167666.0
0.132,1174.0,52705.0
0.143,4001.0,259628.0
0.15,90.0,95.0
0.155,323.0,7212.0
0.167,67.0,89.0
0.173,457.0,4905.0
0.178,984.5,27350.0
0.248,1447.0,54769.0
0.26,421.0,11029.0
0.271,641.0,6815.0
0.282,698.0,15117.0
0.295,696.0,18611.0
0.322,85.0,103.0
0.323,89.0,97.0
0.331,583.0,6791.0
0.36,72.0,81.0
