evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,904.0,16333.0
0.064,663.0,109357.5
0.066,286.0,582.0
0.073,68.0,285.0
0.079,200.0,2980.0
0.081,144.0,2103.0
0.085,80.0,843.0
0.09,153.0,240.0
0.094,834.0,13626.0
0.108,377.0,34716.0
0.121,861.5,106459.0
0.132,1052.0,55111.5
0.143,4001.0,259628.0
0.15,90.0,95.0
0.154,548.0,4605.5
0.155,323.0,7212.0
0.167,67.0,89.0
0.173,457.0,4905.0
0.178,984.5,27350.0
0.19,86.0,97.0
0.199,257.0,560.0
0.202,4001.0,268877.0
0.213,308.0,2739.0
0.226,245.0,516.0
0.248,2724.0,175474.5
0.26,421.0,11029.0
0.271,641.0,6815.0
0.276,115.0,116.0
0.282,698.0,15117.0
0.283,2833.0,78185.0
0.291,97.0,166.0
0.295,385.5,9356.0
0.322,85.0,103.0
0.323,89.0,97.0
0.33,157.0,286.0
0.331,583.0,6791.0
0.354,372.0,6735.0
0.36,72.0,81.0
