evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2754.3333333333335,158666.16666666666
0.053,98.0,100.0
0.058,92.0,95.0
0.062,3386.1111111111113,223855.0
0.068,113.0,118.0
0.073,1470.2,100457.8
0.085,3216.6,224380.2
0.097,3681.285714285714,261071.7142857143
0.102,1787.0,70859.0
0.108,3292.0,216740.25
0.117,46.0,52.0
0.12,3504.0,253458.16666666666
0.132,3696.4285714285716,252199.42857142858
0.143,3559.1666666666665,226608.16666666666
0.155,3468.6666666666665,203012.0
0.167,3699.0,223403.7142857143
0.178,3408.5,220601.875
0.19,3273.25,208447.25
0.195,82.0,96.0
0.201,756.0,3512.0
0.202,2011.6,96652.4
0.204,458.0,4113.0
0.209,111.0,135.0
0.21,108.0,118.0
0.213,3002.25,184078.5
0.225,2655.6666666666665,147806.33333333334
0.232,79.0,92.0
0.234,879.0,8272.0
0.237,3405.5,196821.25
0.248,2526.2,166087.2
0.255,169.0,244.0
0.257,41.0,45.0
0.26,4001.0,266780.0
0.261,279.0,957.0
0.262,142.0,304.0
0.272,1970.5,57425.0
0.273,109.0,111.0
0.283,1966.0,90426.5
0.285,82.0,105.0
0.295,4001.0,300635.0
0.297,105.0,116.0
0.307,2147.0,117099.0
0.311,200.0,1967.0
0.318,2071.3333333333335,99767.33333333333
0.331,103.0,105.0
0.342,834.0,21020.666666666668
0.366,115.0,374.0
0.388,74.0,176.0
0.393,414.0,2195.0
0.398,116.0,180.0
