evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1850.0,99682.0
0.062,4001.0,255900.0
0.068,113.0,118.0
0.073,1094.0,77889.0
0.108,4001.0,300757.0
0.12,4001.0,304021.0
0.132,4001.0,266836.0
0.167,4001.0,255621.75
0.178,4001.0,270419.0
0.19,4001.0,289062.0
0.202,4001.0,284174.0
0.204,458.0,4113.0
0.213,2518.75,154815.5
0.225,4001.0,284235.0
0.232,79.0,92.0
0.234,879.0,8272.0
0.237,4001.0,230018.0
0.248,314.0,5551.0
0.262,142.0,304.0
0.273,109.0,111.0
0.283,1120.0,52470.0
0.285,82.0,105.0
0.311,200.0,1967.0
0.318,976.0,7651.0
0.331,103.0,105.0
0.388,74.0,176.0
