evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2434.0,133693.33333333334
0.062,3301.0,204340.5
0.068,113.0,118.0
0.073,744.3333333333334,51943.0
0.085,4001.0,293711.0
0.097,4001.0,289857.5
0.102,1787.0,70859.0
0.108,3508.6666666666665,233719.33333333334
0.12,3255.5,229405.0
0.132,4001.0,275117.0
0.143,4001.0,268033.0
0.155,4001.0,252532.5
0.167,4001.0,258217.2
0.178,4001.0,289052.0
0.19,2545.5,161851.5
0.202,1993.3333333333333,114177.66666666667
0.204,458.0,4113.0
0.21,108.0,118.0
0.213,2815.2,175159.0
0.225,3401.0,216262.5
0.232,79.0,92.0
0.234,879.0,8272.0
0.237,4001.0,257566.5
0.248,1543.0,104408.0
0.257,41.0,45.0
0.26,4001.0,266780.0
0.261,279.0,957.0
0.262,142.0,304.0
0.272,1970.5,57425.0
0.273,109.0,111.0
0.283,940.5,33286.0
0.285,82.0,105.0
0.295,4001.0,280100.0
0.297,105.0,116.0
0.307,66.0,81.0
0.311,200.0,1967.0
0.318,976.0,7651.0
0.331,103.0,105.0
0.388,74.0,176.0
0.393,414.0,2195.0
