evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3779.3333333333335,255288.33333333334
0.073,4001.0,293023.0
0.085,1407.0,88394.66666666667
0.108,4001.0,250955.66666666666
0.132,2254.0,33052.0
0.143,4001.0,204594.0
0.155,4001.0,268220.0
0.19,1625.0,41221.5
0.206,305.0,1034.0
0.213,1490.0,41401.5
0.248,3136.0,74332.0
0.251,165.0,301.0
0.255,108.0,114.0
0.26,972.0,9565.0
0.283,2087.0,77333.0
0.315,317.0,864.0
0.342,1663.0,33434.0
0.353,672.0,12371.0
0.394,75.0,102.0
0.395,78.0,102.0
