evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3212.8571428571427,216220.7142857143
0.052,163.0,201.0
0.062,4001.0,268463.5
0.067,340.0,474.0
0.071,586.0,1444.0
0.073,3880.6666666666665,271542.55555555556
0.083,114.0,141.0
0.085,3053.222222222222,214660.0
0.097,3614.4444444444443,252445.11111111112
0.108,4001.0,278574.0
0.112,77.0,93.0
0.12,4001.0,283745.3333333333
0.124,95.0,96.0
0.132,3564.25,201049.25
0.143,3606.285714285714,196721.2857142857
0.151,111.0,113.0
0.155,4001.0,257326.33333333334
0.167,2487.5,102386.66666666667
0.168,650.0,11826.0
0.178,4001.0,286277.0
0.189,681.0,10063.0
0.19,2417.0,128457.0
0.2,231.0,1911.0
0.202,2236.0,107065.66666666667
0.206,305.0,1034.0
0.213,1108.0,28366.75
0.225,1184.0,21966.75
0.237,769.3333333333334,18682.666666666668
0.238,219.0,699.0
0.246,67.0,106.0
0.247,113.0,150.0
0.248,2514.0,72572.66666666667
0.251,165.0,301.0
0.255,108.0,114.0
0.26,1380.75,21837.0
0.272,1708.75,58158.25
0.283,1780.5,53317.25
0.293,2050.5,156433.0
0.298,75.0,110.0
0.307,1916.6666666666667,75643.66666666667
0.315,317.0,864.0
0.318,1246.0,40363.0
0.322,147.5,655.5
0.33,3055.0,80191.0
0.342,1663.0,33434.0
0.345,289.0,1743.0
0.346,98.0,102.0
0.351,305.0,432.0
0.353,1067.5,25167.5
0.365,64.0,490.0
0.37,130.0,204.0
0.376,641.0,11823.0
0.377,199.0,1439.0
0.384,421.0,1677.0
0.388,57.0,518.0
0.391,110.0,357.0
0.394,87.0,102.0
0.395,78.0,102.0
0.398,125.0,152.0
